generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49032,49032,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78145,49053,49053,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80958,50630,50630,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80519,50740,50740,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79025,50155,50155,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77399,49758,49758,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78600,50282,50282,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78055,49930,49930,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77493,49385,49385,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77473,49261,49261,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78717,49852,49852,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,81241,50639,50639,0.0115515,0.0135259,0.0,0.0,0.5,0.175,6.0,linear
13,81512,50647,50603,0.0211549,0.0275753,0.0,0.0,0.5,0.175,6.0,linear
14,79383,49514,49346,0.0272305,0.0398034,0.0,0.0,0.5,0.175,6.0,linear
15,78040,48522,48217,0.0350532,0.0552561,0.0,0.0,0.5,0.175,6.0,linear
16,78524,48308,47774,0.0428438,0.0711091,0.0,0.0,0.5,0.175,6.0,linear
17,80770,48940,48181,0.0495831,0.084806,0.0,0.0,0.5,0.175,6.0,linear
18,80722,48478,47459,0.0571688,0.0990172,0.0,0.0,0.5,0.175,6.0,linear
19,81352,48501,47264,0.0634563,0.111815,0.0,0.0,0.5,0.175,6.0,linear
20,81739,48606,47086,0.0703265,0.125328,0.0,0.0,0.5,0.175,6.0,linear
21,82916,48814,47104,0.0765454,0.13741,0.0,0.0,0.5,0.175,6.0,linear
22,82632,48505,46574,0.0813704,0.146468,0.0,0.0,0.5,0.175,6.0,linear
23,81675,47940,45800,0.0883618,0.159618,0.0,0.0,0.5,0.175,6.0,linear
24,82624,47827,45535,0.0941769,0.170488,0.0,0.0,0.5,0.175,6.0,linear
25,82431,47439,44889,0.0993398,0.180719,0.0,0.0,0.5,0.175,6.0,linear
26,83367,47530,44813,0.105448,0.192185,0.0,0.0,0.5,0.175,6.0,linear
27,83594,47253,44312,0.110595,0.202601,0.0,0.0,0.5,0.175,6.0,linear
28,83671,47032,43904,0.116532,0.213622,0.0,0.0,0.5,0.175,6.0,linear
29,84062,47181,43877,0.122323,0.22455,0.0,0.0,0.5,0.175,6.0,linear
30,84480,46826,43336,0.128523,0.2357,0.0,0.0,0.5,0.175,6.0,linear
31,84430,46609,43005,0.133953,0.245578,0.0,0.0,0.5,0.175,6.0,linear
32,84712,46526,42689,0.138941,0.25474,0.0,0.0,0.5,0.175,6.0,linear
33,84404,46188,42133,0.143922,0.263947,0.0,0.0,0.5,0.175,6.0,linear
34,84628,45935,41743,0.149757,0.274437,0.0,0.0,0.5,0.175,6.0,linear
35,85261,45975,41513,0.156121,0.285905,0.0,0.0,0.5,0.175,6.0,linear
36,84840,45639,40979,0.162126,0.296153,0.0,0.0,0.5,0.175,6.0,linear
37,84289,45130,40320,0.167199,0.305088,0.0,0.0,0.5,0.175,6.0,linear
