generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49042,49042,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77782,48974,48974,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80130,50478,50478,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80278,50867,50867,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78455,50225,50225,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77274,49442,49442,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77659,49489,49489,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78534,49584,49584,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79585,50106,50106,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79533,50224,50224,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77898,49580,49580,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79197,49886,49886,0.00854361,0.0102005,0.0,0.0,0.5,0.125,6.0,linear
13,79732,49873,49837,0.0150156,0.0199748,0.0,0.0,0.5,0.125,6.0,linear
14,79963,49870,49743,0.018883,0.0277,0.0,0.0,0.5,0.125,6.0,linear
15,79773,49675,49418,0.0243946,0.0385047,0.0,0.0,0.5,0.125,6.0,linear
16,79198,49107,48720,0.0299777,0.0495104,0.0,0.0,0.5,0.125,6.0,linear
17,79111,48852,48264,0.035588,0.0607768,0.0,0.0,0.5,0.125,6.0,linear
18,80341,49106,48326,0.0414075,0.0722792,0.0,0.0,0.5,0.125,6.0,linear
19,80889,48897,47880,0.0460209,0.0813584,0.0,0.0,0.5,0.125,6.0,linear
20,80976,48999,47779,0.0512347,0.091421,0.0,0.0,0.5,0.125,6.0,linear
21,80907,48949,47552,0.057022,0.102793,0.0,0.0,0.5,0.125,6.0,linear
22,80799,48621,47022,0.0622125,0.112593,0.0,0.0,0.5,0.125,6.0,linear
23,80736,48363,46593,0.0668442,0.121909,0.0,0.0,0.5,0.125,6.0,linear
24,81868,48498,46603,0.0713366,0.130611,0.0,0.0,0.5,0.125,6.0,linear
25,81913,48443,46371,0.0757091,0.138915,0.0,0.0,0.5,0.125,6.0,linear
26,82155,48227,45943,0.0807633,0.148986,0.0,0.0,0.5,0.125,6.0,linear
27,83048,48503,46032,0.0860225,0.158983,0.0,0.0,0.5,0.125,6.0,linear
28,83588,48483,45793,0.0894203,0.165209,0.0,0.0,0.5,0.125,6.0,linear
29,82667,48147,45331,0.0937298,0.172872,0.0,0.0,0.5,0.125,6.0,linear
30,83363,48294,45301,0.0978094,0.180609,0.0,0.0,0.5,0.125,6.0,linear
31,83489,48167,45013,0.103056,0.189652,0.0,0.0,0.5,0.125,6.0,linear
32,83314,47780,44481,0.107375,0.198614,0.0,0.0,0.5,0.125,6.0,linear
33,83657,47502,44152,0.111607,0.206283,0.0,0.0,0.5,0.125,6.0,linear
34,84064,47550,44011,0.116446,0.215366,0.0,0.0,0.5,0.125,6.0,linear
35,84041,47602,43920,0.119719,0.221087,0.0,0.0,0.5,0.125,6.0,linear
36,84024,47553,43711,0.123313,0.227707,0.0,0.0,0.5,0.125,6.0,linear
37,83729,47171,43185,0.128116,0.23688,0.0,0.0,0.5,0.125,6.0,linear
38,83988,47043,42823,0.132729,0.24498,0.0,0.0,0.5,0.125,6.0,linear
39,84937,47159,42855,0.137437,0.253836,0.0,0.0,0.5,0.125,6.0,linear
40,84533,46903,42385,0.142623,0.263281,0.0,0.0,0.5,0.125,6.0,linear
41,84234,46356,41699,0.148535,0.27446,0.0,0.0,0.5,0.125,6.0,linear
42,84468,46215,41328,0.152997,0.282466,0.0,0.0,0.5,0.125,6.0,linear
43,84358,45950,40820,0.157748,0.290444,0.0,0.0,0.5,0.125,6.0,linear
44,84873,45888,40607,0.162876,0.299221,0.0,0.0,0.5,0.125,6.0,linear
45,84869,45594,40079,0.168572,0.309167,0.0,0.0,0.5,0.125,6.0,linear
46,85446,45552,39859,0.17296,0.316041,0.0,0.0,0.5,0.125,6.0,linear
47,84787,45139,39322,0.178014,0.324792,0.0,0.0,0.5,0.125,6.0,linear
48,84961,44813,38880,0.182703,0.332809,0.0,0.0,0.5,0.125,6.0,linear
