generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77523,48746,48746,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78073,49026,49026,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80537,50516,50516,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79974,50720,50720,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78532,50217,50217,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76044,49018,49018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78330,50010,50010,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79855,50430,50430,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79165,49991,49991,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78345,49864,49864,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78559,50129,50129,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81999,50562,50562,0.0276125,0.0322613,0.0,0.0,0.5,0.425,6.0,linear
13,82696,49961,49761,0.048055,0.0616728,0.0,0.0,0.5,0.425,6.0,linear
14,79921,48225,47598,0.0628929,0.0909382,0.0,0.0,0.5,0.425,6.0,linear
15,80331,47777,46516,0.0815805,0.128347,0.0,0.0,0.5,0.425,6.0,linear
16,82805,48335,46088,0.0996922,0.164305,0.0,0.0,0.5,0.425,6.0,linear
17,83741,47896,44558,0.118199,0.199966,0.0,0.0,0.5,0.425,6.0,linear
18,84196,47620,43206,0.13711,0.235884,0.0,0.0,0.5,0.425,6.0,linear
19,84079,47282,41827,0.155543,0.269297,0.0,0.0,0.5,0.425,6.0,linear
20,84842,47169,40721,0.173038,0.300691,0.0,0.0,0.5,0.425,6.0,linear
21,86358,47202,39889,0.191709,0.33268,0.0,0.0,0.5,0.425,6.0,linear
22,86521,46533,38362,0.208296,0.360328,0.0,0.0,0.5,0.425,6.0,linear
23,86175,45745,36804,0.22779,0.392925,0.0,0.0,0.5,0.425,6.0,linear
24,85531,44538,34910,0.246027,0.422404,0.0,0.0,0.5,0.425,6.0,linear
25,86212,44020,33470,0.265506,0.453857,0.0,0.0,0.5,0.425,6.0,linear
26,86636,43269,32015,0.284495,0.483379,0.0,0.0,0.5,0.425,6.0,linear
27,87088,42606,30487,0.304193,0.513889,0.0,0.0,0.5,0.425,6.0,linear
28,86940,42042,29080,0.325158,0.542457,0.0,0.0,0.5,0.425,6.0,linear
29,86222,41177,27463,0.343917,0.569765,0.0,0.0,0.5,0.425,6.0,linear
30,85794,40209,25982,0.365751,0.598808,0.0,0.0,0.5,0.425,6.0,linear
31,84794,38655,23987,0.388325,0.629909,0.0,0.0,0.5,0.425,6.0,linear
32,83587,37075,21981,0.411496,0.659894,0.0,0.0,0.5,0.425,6.0,linear
33,82530,35714,20154,0.43531,0.688744,0.0,0.0,0.5,0.425,6.0,linear
34,80804,33839,18233,0.45954,0.717268,0.0,0.0,0.5,0.425,6.0,linear
35,78949,32010,16310,0.483773,0.743898,0.0,0.0,0.5,0.425,6.0,linear
36,77248,30272,14507,0.510336,0.772296,0.0,0.0,0.5,0.425,6.0,linear
37,75239,28295,12710,0.536192,0.799054,0.0,0.0,0.5,0.425,6.0,linear
38,72296,26103,10883,0.563173,0.822122,0.0,0.0,0.5,0.425,6.0,linear
39,69374,24013,9305,0.591366,0.847143,0.0,0.0,0.5,0.425,6.0,linear
40,65898,21787,7696,0.621224,0.870704,0.0,0.0,0.5,0.425,6.0,linear
41,62041,19407,6211,0.648631,0.889842,0.0,0.0,0.5,0.425,6.0,linear
42,57859,16965,4891,0.678526,0.90924,0.0,0.0,0.5,0.425,6.0,linear
43,53361,14653,3834,0.704791,0.925112,0.0,0.0,0.5,0.425,6.0,linear
44,48584,12461,2886,0.729149,0.93962,0.0,0.0,0.5,0.425,6.0,linear
45,43541,10355,2063,0.757056,0.952278,0.0,0.0,0.5,0.425,6.0,linear
46,38903,8591,1518,0.78111,0.960197,0.0,0.0,0.5,0.425,6.0,linear
47,34007,6878,1087,0.807762,0.96925,0.0,0.0,0.5,0.425,6.0,linear
48,29278,5260,713,0.830659,0.976852,0.0,0.0,0.5,0.425,6.0,linear
49,24904,3965,438,0.853699,0.984388,0.0,0.0,0.5,0.425,6.0,linear
50,20794,2933,299,0.871275,0.987162,0.0,0.0,0.5,0.425,6.0,linear
51,17049,2108,197,0.890236,0.990069,0.0,0.0,0.5,0.425,6.0,linear
52,13913,1446,114,0.905576,0.992035,0.0,0.0,0.5,0.425,6.0,linear
53,11271,997,71,0.921298,0.993817,0.0,0.0,0.5,0.425,6.0,linear
54,9223,675,44,0.935143,0.995413,0.0,0.0,0.5,0.425,6.0,linear
55,7528,448,27,0.949143,0.99653,0.0,0.0,0.5,0.425,6.0,linear
56,6512,283,14,0.963597,0.997886,0.0,0.0,0.5,0.425,6.0,linear
57,5582,162,3,0.975701,0.999522,0.0,0.0,0.5,0.425,6.0,linear
58,4914,100,1,0.983677,0.999812,0.0,0.0,0.5,0.425,6.0,linear
59,4472,55,1,0.990584,0.999788,0.0,0.0,0.5,0.425,6.0,linear
60,4255,27,0,0.994959,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4107,11,0,0.997726,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3964,7,0,0.998871,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3908,4,0,0.99949,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3841,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

