generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49144,49144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78757,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80505,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80376,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78315,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76224,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78076,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79293,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79435,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78031,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77594,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78197,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78446,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77608,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78999,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78777,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79665,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78648,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78750,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78115,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78785,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79175,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78931,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78427,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78604,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79193,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77582,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78410,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79360,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79729,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77693,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77718,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78871,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79125,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78846,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78280,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78780,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79181,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77709,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77802,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78743,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79429,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

