generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49123,49123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78074,48977,48977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80097,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80916,50927,50927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78581,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77757,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78836,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79155,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78892,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78991,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77766,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77745,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77842,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79030,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78748,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77643,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77932,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78758,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79101,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78871,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78253,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78547,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79494,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78620,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78175,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78348,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78925,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79040,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78663,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77158,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78134,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79481,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80530,50999,50999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79316,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76946,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77593,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78904,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79521,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78072,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76805,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79256,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79695,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

