generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49434,49434,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78542,49486,49486,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79685,50275,50275,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79657,50389,50389,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78803,50259,50259,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77682,49768,49768,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78195,50019,50019,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79199,50297,50297,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77494,49502,49502,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78116,49541,49541,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78783,49972,49972,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79780,50499,50499,0.00350956,0.00427771,0.0,0.0,0.5,0.05,6.0,linear
13,79762,50582,50540,0.00623464,0.00837853,0.0,0.0,0.5,0.05,6.0,linear
14,77757,49574,49466,0.00818788,0.0123717,0.0,0.0,0.5,0.05,6.0,linear
15,77177,49115,48881,0.0111699,0.0181078,0.0,0.0,0.5,0.05,6.0,linear
16,78541,49665,49245,0.0143233,0.0242189,0.0,0.0,0.5,0.05,6.0,linear
17,80248,50488,49890,0.0169717,0.0297644,0.0,0.0,0.5,0.05,6.0,linear
18,80329,50437,49597,0.0197157,0.0351733,0.0,0.0,0.5,0.05,6.0,linear
19,78883,49884,48916,0.0229098,0.0414333,0.0,0.0,0.5,0.05,6.0,linear
20,78753,49693,48504,0.0267158,0.0490052,0.0,0.0,0.5,0.05,6.0,linear
21,79204,49891,48475,0.0299814,0.0551418,0.0,0.0,0.5,0.05,6.0,linear
22,79705,49728,48159,0.0337009,0.0623694,0.0,0.0,0.5,0.05,6.0,linear
23,80160,49714,47909,0.0370832,0.069101,0.0,0.0,0.5,0.05,6.0,linear
24,80973,50031,47995,0.0411683,0.0771821,0.0,0.0,0.5,0.05,6.0,linear
25,81041,50236,47919,0.0448292,0.0842632,0.0,0.0,0.5,0.05,6.0,linear
26,80778,50148,47586,0.0493982,0.0932934,0.0,0.0,0.5,0.05,6.0,linear
27,81250,50295,47398,0.0539408,0.101777,0.0,0.0,0.5,0.05,6.0,linear
28,81259,50263,46999,0.0585361,0.110549,0.0,0.0,0.5,0.05,6.0,linear
29,81002,50087,46560,0.063509,0.120064,0.0,0.0,0.5,0.05,6.0,linear
30,80897,49848,46037,0.0679601,0.128779,0.0,0.0,0.5,0.05,6.0,linear
31,82268,50286,46207,0.072071,0.136374,0.0,0.0,0.5,0.05,6.0,linear
32,82774,50516,46179,0.0766226,0.14532,0.0,0.0,0.5,0.05,6.0,linear
33,81986,49971,45390,0.0819621,0.155011,0.0,0.0,0.5,0.05,6.0,linear
34,81150,49427,44563,0.0880756,0.165747,0.0,0.0,0.5,0.05,6.0,linear
35,82786,49999,44713,0.0929132,0.174765,0.0,0.0,0.5,0.05,6.0,linear
36,82799,49830,44148,0.0985937,0.185278,0.0,0.0,0.5,0.05,6.0,linear
37,83020,49750,43716,0.104227,0.195393,0.0,0.0,0.5,0.05,6.0,linear
38,83411,50013,43577,0.111104,0.208066,0.0,0.0,0.5,0.05,6.0,linear
39,84473,50419,43638,0.11641,0.218056,0.0,0.0,0.5,0.05,6.0,linear
40,84265,50334,43054,0.124208,0.232002,0.0,0.0,0.5,0.05,6.0,linear
41,84127,49888,42256,0.130204,0.243266,0.0,0.0,0.5,0.05,6.0,linear
42,83482,49325,41352,0.137666,0.256686,0.0,0.0,0.5,0.05,6.0,linear
43,83562,49361,40924,0.145397,0.270418,0.0,0.0,0.5,0.05,6.0,linear
44,84455,49641,40690,0.152834,0.283353,0.0,0.0,0.5,0.05,6.0,linear
45,85263,49504,40083,0.160965,0.297076,0.0,0.0,0.5,0.05,6.0,linear
46,85350,49186,39486,0.169238,0.311459,0.0,0.0,0.5,0.05,6.0,linear
47,85826,49216,38928,0.178151,0.326374,0.0,0.0,0.5,0.05,6.0,linear
48,85739,48866,38087,0.187109,0.340542,0.0,0.0,0.5,0.05,6.0,linear
49,85875,48702,37463,0.196946,0.356806,0.0,0.0,0.5,0.05,6.0,linear
50,85747,48478,36626,0.208465,0.376513,0.0,0.0,0.5,0.05,6.0,linear
51,85795,48154,35737,0.219909,0.395759,0.0,0.0,0.5,0.05,6.0,linear
52,86657,48108,35179,0.230983,0.412747,0.0,0.0,0.5,0.05,6.0,linear
53,86742,47737,34175,0.243157,0.431747,0.0,0.0,0.5,0.05,6.0,linear
54,86086,47072,32899,0.25677,0.452186,0.0,0.0,0.5,0.05,6.0,linear
55,86041,46590,31972,0.271455,0.474097,0.0,0.0,0.5,0.05,6.0,linear
56,86037,46063,30677,0.28442,0.493696,0.0,0.0,0.5,0.05,6.0,linear
57,85942,45642,29568,0.300458,0.517981,0.0,0.0,0.5,0.05,6.0,linear
58,85714,44841,28285,0.31626,0.539716,0.0,0.0,0.5,0.05,6.0,linear
59,85572,44312,27314,0.33121,0.561166,0.0,0.0,0.5,0.05,6.0,linear
60,85291,43635,26021,0.347833,0.583628,0.0,0.0,0.5,0.05,6.0,linear
61,84926,42898,24689,0.366034,0.607864,0.0,0.0,0.5,0.05,6.0,linear
62,84723,42043,23237,0.384813,0.633175,0.0,0.0,0.5,0.05,6.0,linear
63,83840,40969,21715,0.403976,0.656991,0.0,0.0,0.5,0.05,6.0,linear
64,82986,39701,20190,0.425529,0.68287,0.0,0.0,0.5,0.05,6.0,linear
65,81696,38278,18503,0.4472,0.70908,0.0,0.0,0.5,0.05,6.0,linear
66,80505,36883,16930,0.470364,0.732956,0.0,0.0,0.5,0.05,6.0,linear
67,79087,35533,15475,0.493469,0.757956,0.0,0.0,0.5,0.05,6.0,linear
68,77537,33729,13899,0.516625,0.780544,0.0,0.0,0.5,0.05,6.0,linear
69,75481,31818,12345,0.54315,0.804013,0.0,0.0,0.5,0.05,6.0,linear
