generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,6372,365,20,0.951697,0.996961,0.0,0.0,0.5,0.35,6.0,linear
62,5346,220,10,0.960631,0.99745,0.0,0.0,0.5,0.35,6.0,linear
63,4607,126,9,0.973228,0.996301,0.0,0.0,0.5,0.35,6.0,linear
64,4020,78,9,0.978922,0.996775,0.0,0.0,0.5,0.35,6.0,linear
65,3763,52,7,0.982733,0.997479,0.0,0.0,0.5,0.35,6.0,linear
66,3520,36,2,0.987299,0.999454,0.0,0.0,0.5,0.35,6.0,linear
67,3329,28,1,0.991208,0.999707,0.0,0.0,0.5,0.35,6.0,linear
68,3286,20,1,0.99436,0.999703,0.0,0.0,0.5,0.35,6.0,linear
69,3321,9,0,0.996453,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3300,8,0,0.998194,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3282,4,0,0.999091,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3228,2,0,0.99938,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3167,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

