generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49033,49033,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78467,49305,49305,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79217,49953,49953,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79864,50498,50498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79071,50229,50229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78144,49905,49905,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77801,49627,49627,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78669,49888,49888,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79213,50234,50234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78029,49674,49674,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78707,50019,50019,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79643,50338,50338,0.00488798,0.0056311,0.0,0.0,0.5,0.075,6.0,linear
13,80001,50293,50284,0.00933316,0.0124318,0.0,0.0,0.5,0.075,6.0,linear
14,78522,49390,49356,0.0121277,0.0177792,3.28029e-05,0.0,0.5,0.075,6.0,linear
15,77811,49028,48954,0.0154121,0.0243909,0.000194387,0.0,0.5,0.075,6.0,linear
16,79305,49328,49191,0.0182,0.0300452,0.000597778,0.0,0.5,0.075,6.0,linear
17,79459,49371,49134,0.0211521,0.0362334,0.0014244,0.0,0.5,0.075,6.0,linear
18,80429,49549,49179,0.0238286,0.0415507,0.00247825,0.0,0.5,0.075,6.0,linear
19,79274,48938,48424,0.0260451,0.0457808,0.00379123,0.0,0.5,0.075,6.0,linear
20,78709,48575,47857,0.0286353,0.0507437,0.0056627,0.0,0.5,0.075,6.0,linear
21,78613,48329,47372,0.0304803,0.054739,0.00772431,0.0,0.5,0.075,6.0,linear
22,79612,48413,47234,0.0333846,0.0603327,0.0100014,0.0,0.5,0.075,6.0,linear
23,80537,48847,47387,0.0350417,0.0635468,0.0124848,0.0,0.5,0.075,6.0,linear
24,79471,48269,46518,0.0364727,0.0664968,0.0155738,0.0,0.5,0.075,6.0,linear
25,78816,47791,45752,0.0380223,0.0696312,0.0189499,0.0,0.5,0.075,6.0,linear
26,79730,48186,45774,0.0393658,0.0720667,0.0220353,0.0,0.5,0.075,6.0,linear
27,80795,48605,45854,0.0402696,0.0740964,0.0255233,0.0,0.5,0.075,6.0,linear
28,79661,47981,44869,0.0415614,0.0762666,0.0287652,0.0,0.5,0.075,6.0,linear
29,78789,47593,44096,0.0429248,0.0791375,0.0327169,0.0,0.5,0.075,6.0,linear
30,80329,48447,44534,0.0436084,0.0807002,0.0362179,0.0,0.5,0.075,6.0,linear
31,80365,48471,44105,0.0446689,0.0823291,0.039376,0.0,0.5,0.075,6.0,linear
32,78814,47728,43139,0.0459632,0.0850834,0.0433903,0.0,0.5,0.075,6.0,linear
33,79370,47656,42605,0.0479277,0.0889855,0.0471298,0.0,0.5,0.075,6.0,linear
34,80026,47727,42266,0.0501473,0.0931365,0.0499587,0.0,0.5,0.075,6.0,linear
35,80047,47620,41902,0.0505588,0.0941681,0.0533261,0.0,0.5,0.075,6.0,linear
36,79961,47747,41648,0.0513112,0.0955807,0.0577055,0.0,0.5,0.075,6.0,linear
37,79729,47719,41195,0.0520478,0.0968458,0.0605286,0.0,0.5,0.075,6.0,linear
38,79541,47603,40819,0.0528226,0.0985742,0.063926,0.0,0.5,0.075,6.0,linear
39,80007,47563,40451,0.053694,0.100114,0.0673843,0.0,0.5,0.075,6.0,linear
40,80777,47716,40226,0.0545375,0.102322,0.0701171,0.0,0.5,0.075,6.0,linear
41,81355,48027,40299,0.0546004,0.102176,0.0733111,0.0,0.5,0.075,6.0,linear
42,81438,48081,39959,0.0542606,0.101493,0.0763732,0.0,0.5,0.075,6.0,linear
43,80470,47738,39377,0.0546232,0.10191,0.0791017,0.0,0.5,0.075,6.0,linear
44,79278,47590,38942,0.0554754,0.103665,0.0819853,0.0,0.5,0.075,6.0,linear
45,79870,47746,38724,0.05568,0.104327,0.0856164,0.0,0.5,0.075,6.0,linear
46,79974,47489,38141,0.0562558,0.105282,0.089797,0.0,0.5,0.075,6.0,linear
47,79791,47258,37652,0.0567825,0.106284,0.0925712,0.0,0.5,0.075,6.0,linear
48,79896,47376,37422,0.0575576,0.107718,0.0953498,0.0,0.5,0.075,6.0,linear
49,80916,47865,37460,0.0571503,0.107175,0.0978322,0.0,0.5,0.075,6.0,linear
50,80944,47785,37193,0.0582615,0.109226,0.100273,0.0,0.5,0.075,6.0,linear
51,80645,47588,36781,0.0589261,0.110602,0.102415,0.0,0.5,0.075,6.0,linear
52,79757,47357,36337,0.0593677,0.111462,0.104641,0.0,0.5,0.075,6.0,linear
53,80749,47689,36231,0.0590847,0.111035,0.106956,0.0,0.5,0.075,6.0,linear
54,81194,48116,36336,0.0594763,0.111601,0.109695,0.0,0.5,0.075,6.0,linear
55,80989,47774,35821,0.059153,0.110918,0.112163,0.0,0.5,0.075,6.0,linear
56,80115,47513,35421,0.059555,0.111941,0.113689,0.0,0.5,0.075,6.0,linear
57,80853,47919,35453,0.0606497,0.11422,0.116016,0.0,0.5,0.075,6.0,linear
58,81480,48046,35293,0.0605542,0.11386,0.118264,0.0,0.5,0.075,6.0,linear
59,81128,47755,34913,0.0596269,0.112288,0.121119,0.0,0.5,0.075,6.0,linear
60,80511,47509,34554,0.0594085,0.111837,0.122206,0.0,0.5,0.075,6.0,linear
61,80955,47673,34580,0.060155,0.113282,0.12338,0.0,0.5,0.075,6.0,linear
62,81541,48227,34795,0.060137,0.113134,0.124894,0.0,0.5,0.075,6.0,linear
63,81575,48135,34683,0.0606899,0.113664,0.12545,0.0,0.5,0.075,6.0,linear
64,80474,47700,34211,0.0600269,0.112661,0.12674,0.0,0.5,0.075,6.0,linear
65,81042,48114,34430,0.0595737,0.111827,0.127135,0.0,0.5,0.075,6.0,linear
66,80797,47930,34286,0.0601313,0.113237,0.126992,0.0,0.5,0.075,6.0,linear
67,80633,47765,34133,0.0602485,0.113138,0.128334,0.0,0.5,0.075,6.0,linear
68,80517,47514,33959,0.0605742,0.114263,0.128538,0.0,0.5,0.075,6.0,linear
69,80981,47669,34126,0.060625,0.114374,0.129098,0.0,0.5,0.075,6.0,linear
70,81972,48209,34382,0.0603736,0.113642,0.130053,0.0,0.5,0.075,6.0,linear
71,81298,47899,34014,0.0599335,0.112511,0.131349,0.0,0.5,0.075,6.0,linear
72,80235,47496,33448,0.0605994,0.114311,0.132876,0.0,0.5,0.075,6.0,linear
73,80593,47633,33436,0.0616007,0.116182,0.133699,0.0,0.5,0.075,6.0,linear
74,81337,48031,33583,0.0618406,0.116662,0.134561,0.0,0.5,0.075,6.0,linear
75,81398,47986,33487,0.0615205,0.115696,0.136114,0.0,0.5,0.075,6.0,linear
76,81316,48056,33429,0.0610818,0.114772,0.13763,0.0,0.5,0.075,6.0,linear
77,81477,48095,33413,0.0613647,0.115417,0.1375,0.0,0.5,0.075,6.0,linear
78,80210,47358,32986,0.0617771,0.116066,0.137403,0.0,0.5,0.075,6.0,linear
79,81140,47767,33260,0.0612383,0.114728,0.13752,0.0,0.5,0.075,6.0,linear
80,80876,47714,33221,0.0617511,0.116354,0.138008,0.0,0.5,0.075,6.0,linear
81,81710,48006,33429,0.0622093,0.117094,0.137935,0.0,0.5,0.075,6.0,linear
82,82192,48182,33438,0.0624197,0.117418,0.138344,0.0,0.5,0.075,6.0,linear
83,80824,47669,33028,0.062768,0.11794,0.138827,0.0,0.5,0.075,6.0,linear
84,80521,47477,32809,0.0625673,0.117558,0.139741,0.0,0.5,0.075,6.0,linear
85,80912,47548,32641,0.0622117,0.116761,0.140443,0.0,0.5,0.075,6.0,linear
86,81546,48047,32980,0.0620523,0.116637,0.140136,0.0,0.5,0.075,6.0,linear
87,81623,48152,33083,0.0613611,0.115338,0.139775,0.0,0.5,0.075,6.0,linear
88,80973,47912,33004,0.0619801,0.116569,0.139779,0.0,0.5,0.075,6.0,linear
89,81967,48277,33234,0.0609725,0.114874,0.141127,0.0,0.5,0.075,6.0,linear
90,82207,48182,33203,0.0601362,0.113101,0.140476,0.0,0.5,0.075,6.0,linear
91,80965,47466,32655,0.0594868,0.111867,0.140926,0.0,0.5,0.075,6.0,linear
92,80109,47158,32326,0.0599445,0.112782,0.141061,0.0,0.5,0.075,6.0,linear
93,81821,47811,32806,0.060771,0.114536,0.141185,0.0,0.5,0.075,6.0,linear
94,83165,48728,33495,0.0606738,0.114374,0.140936,0.0,0.5,0.075,6.0,linear
95,82774,48585,33396,0.0602072,0.112963,0.140384,0.0,0.5,0.075,6.0,linear
96,80304,47771,32880,0.0606342,0.11381,0.139849,0.0,0.5,0.075,6.0,linear
97,80099,47680,32847,0.0600506,0.11245,0.139998,0.0,0.5,0.075,6.0,linear
98,80394,47650,32969,0.0619968,0.11639,0.13957,0.0,0.5,0.075,6.0,linear
99,81793,47918,33021,0.0622699,0.117141,0.139477,0.0,0.5,0.075,6.0,linear
100,81750,48056,33251,0.0616578,0.116178,0.138853,0.0,0.5,0.075,6.0,linear
101,81956,48257,33410,0.0619205,0.116663,0.138568,0.0,0.5,0.075,6.0,linear
102,82041,48377,33403,0.0618091,0.116284,0.137858,0.0,0.5,0.075,6.0,linear
103,81451,48074,33268,0.0621625,0.116928,0.13919,0.0,0.5,0.075,6.0,linear
104,80328,47486,32796,0.0619134,0.116489,0.139906,0.0,0.5,0.075,6.0,linear
105,80679,47536,32777,0.0613859,0.115529,0.14058,0.0,0.5,0.075,6.0,linear
106,81416,47801,32893,0.0614047,0.115347,0.141232,0.0,0.5,0.075,6.0,linear
107,81003,47644,32671,0.0618107,0.116143,0.141275,0.0,0.5,0.075,6.0,linear
108,81623,48253,33150,0.0620823,0.11674,0.141277,0.0,0.5,0.075,6.0,linear
109,81984,48449,33032,0.0621678,0.116679,0.141617,0.0,0.5,0.075,6.0,linear
110,81207,47926,32729,0.0617576,0.11613,0.141382,0.0,0.5,0.075,6.0,linear
111,80988,47828,32718,0.0630621,0.118639,0.141178,0.0,0.5,0.075,6.0,linear
112,80766,47549,32566,0.0629286,0.118408,0.141488,0.0,0.5,0.075,6.0,linear
113,80582,47381,32478,0.0625717,0.117795,0.141908,0.0,0.5,0.075,6.0,linear
114,81130,47671,32614,0.0624237,0.117177,0.142577,0.0,0.5,0.075,6.0,linear
115,81877,48268,32918,0.0614888,0.11577,0.142918,0.0,0.5,0.075,6.0,linear
116,81661,48138,32782,0.061335,0.115327,0.142686,0.0,0.5,0.075,6.0,linear
117,80585,47579,32447,0.0613153,0.115495,0.142525,0.0,0.5,0.075,6.0,linear
118,80721,47756,32651,0.0610265,0.114881,0.142193,0.0,0.5,0.075,6.0,linear
119,81172,47825,32684,0.0608222,0.114389,0.142612,0.0,0.5,0.075,6.0,linear
120,81346,47992,32698,0.0607616,0.114446,0.142243,0.0,0.5,0.075,6.0,linear
121,80917,47863,32659,0.0624497,0.117501,0.142709,0.0,0.5,0.075,6.0,linear
122,81756,48258,32784,0.0616394,0.115896,0.144048,0.0,0.5,0.075,6.0,linear
123,81153,48005,32564,0.0630606,0.118752,0.144091,0.0,0.5,0.075,6.0,linear
124,80936,47872,32445,0.0623999,0.117582,0.14525,0.0,0.5,0.075,6.0,linear
125,80436,47410,32100,0.0627509,0.118059,0.144802,0.0,0.5,0.075,6.0,linear
126,80130,47215,31978,0.0634315,0.119324,0.144371,0.0,0.5,0.075,6.0,linear
127,81636,47685,32280,0.0635187,0.119419,0.144194,0.0,0.5,0.075,6.0,linear
128,82040,48251,32658,0.0630793,0.118938,0.14402,0.0,0.5,0.075,6.0,linear
129,82343,48468,32799,0.0634853,0.1199,0.144404,0.0,0.5,0.075,6.0,linear
130,81294,47909,32466,0.0642795,0.121255,0.143734,0.0,0.5,0.075,6.0,linear
131,80113,47492,32282,0.0638321,0.120229,0.14397,0.0,0.5,0.075,6.0,linear
132,80563,47528,32384,0.064001,0.120454,0.142934,0.0,0.5,0.075,6.0,linear
133,81239,47877,32632,0.0650554,0.122448,0.142202,0.0,0.5,0.075,6.0,linear
134,81800,47906,32693,0.0642079,0.120859,0.142057,0.0,0.5,0.075,6.0,linear
135,81015,47684,32556,0.0646311,0.121706,0.141736,0.0,0.5,0.075,6.0,linear
136,81341,47768,32639,0.0642356,0.120917,0.141106,0.0,0.5,0.075,6.0,linear
137,81419,47907,32738,0.0642885,0.121218,0.141504,0.0,0.5,0.075,6.0,linear
138,81984,48159,32857,0.0641889,0.121137,0.142381,0.0,0.5,0.075,6.0,linear
139,80924,47730,32396,0.0645424,0.121837,0.143507,0.0,0.5,0.075,6.0,linear
140,80732,47679,32259,0.064643,0.122105,0.143437,0.0,0.5,0.075,6.0,linear
141,81077,48009,32489,0.0656746,0.123867,0.144076,0.0,0.5,0.075,6.0,linear
142,81457,47841,32300,0.0654202,0.123365,0.144362,0.0,0.5,0.075,6.0,linear
143,81758,48001,32346,0.0651421,0.122996,0.144387,0.0,0.5,0.075,6.0,linear
144,81017,47756,32223,0.0657099,0.124127,0.144482,0.0,0.5,0.075,6.0,linear
145,80963,47577,32002,0.0661112,0.125059,0.146113,0.0,0.5,0.075,6.0,linear
146,80900,47408,31859,0.0665468,0.125604,0.14536,0.0,0.5,0.075,6.0,linear
147,82080,47868,32305,0.0667781,0.125853,0.145376,0.0,0.5,0.075,6.0,linear
148,82140,48064,32412,0.0665983,0.125312,0.145962,0.0,0.5,0.075,6.0,linear
149,81328,47781,32232,0.0663555,0.125065,0.145605,0.0,0.5,0.075,6.0,linear
150,80946,47758,32074,0.0662777,0.125136,0.146472,0.0,0.5,0.075,6.0,linear
151,81623,47842,32141,0.066146,0.12453,0.145984,0.0,0.5,0.075,6.0,linear
152,80840,47429,31877,0.0663003,0.124728,0.145951,0.0,0.5,0.075,6.0,linear
153,80783,47486,32020,0.0654945,0.123657,0.146616,0.0,0.5,0.075,6.0,linear
154,81560,47764,32105,0.0647362,0.122172,0.146861,0.0,0.5,0.075,6.0,linear
155,82023,47960,32171,0.0647956,0.122331,0.148314,0.0,0.5,0.075,6.0,linear
156,81448,47869,32089,0.064584,0.121877,0.147821,0.0,0.5,0.075,6.0,linear
157,80988,47704,31892,0.0648777,0.121953,0.147815,0.0,0.5,0.075,6.0,linear
158,80800,47724,31943,0.0656988,0.12383,0.146978,0.0,0.5,0.075,6.0,linear
159,81659,47923,32097,0.0656216,0.123722,0.146863,0.0,0.5,0.075,6.0,linear
160,81322,47525,31836,0.0662299,0.125123,0.147081,0.0,0.5,0.075,6.0,linear
161,81621,47714,31915,0.0661918,0.124842,0.14674,0.0,0.5,0.075,6.0,linear
162,81984,48169,32294,0.0649285,0.122693,0.147988,0.0,0.5,0.075,6.0,linear
163,82091,48415,32440,0.0649305,0.122529,0.148205,0.0,0.5,0.075,6.0,linear
164,81244,47940,32019,0.0651382,0.122618,0.148796,0.0,0.5,0.075,6.0,linear
165,81445,47899,31972,0.0647964,0.121916,0.147715,0.0,0.5,0.075,6.0,linear
166,81862,48190,32353,0.0647633,0.121736,0.147117,0.0,0.5,0.075,6.0,linear
167,81245,47771,32106,0.0651626,0.122489,0.146726,0.0,0.5,0.075,6.0,linear
168,81019,47712,32060,0.0646925,0.121827,0.147466,0.0,0.5,0.075,6.0,linear
169,80999,47646,31951,0.0650317,0.12238,0.147513,0.0,0.5,0.075,6.0,linear
170,81453,47796,32000,0.0647578,0.121716,0.148065,0.0,0.5,0.075,6.0,linear
171,81170,47483,31715,0.0647417,0.122294,0.148072,0.0,0.5,0.075,6.0,linear
172,81553,47712,31853,0.0645899,0.12148,0.148603,0.0,0.5,0.075,6.0,linear
173,82158,48232,32209,0.0640433,0.120708,0.148724,0.0,0.5,0.075,6.0,linear
174,81376,47823,31863,0.0632962,0.119317,0.149236,0.0,0.5,0.075,6.0,linear
175,80764,47586,31757,0.063321,0.119686,0.148648,0.0,0.5,0.075,6.0,linear
176,80720,47520,31807,0.063034,0.118964,0.147564,0.0,0.5,0.075,6.0,linear
177,82018,48134,32397,0.0634608,0.119605,0.147384,0.0,0.5,0.075,6.0,linear
178,81868,48193,32541,0.0648496,0.121913,0.146396,0.0,0.5,0.075,6.0,linear
179,80963,47785,32176,0.0648835,0.122114,0.145823,0.0,0.5,0.075,6.0,linear
180,81272,47813,32185,0.0645627,0.121836,0.146895,0.0,0.5,0.075,6.0,linear
181,82043,48265,32434,0.0646833,0.121714,0.146403,0.0,0.5,0.075,6.0,linear
182,81957,48164,32479,0.0633512,0.119425,0.146191,0.0,0.5,0.075,6.0,linear
183,81130,47893,32302,0.0632685,0.119073,0.146768,0.0,0.5,0.075,6.0,linear
184,80932,47613,31979,0.0638509,0.119942,0.146111,0.0,0.5,0.075,6.0,linear
185,81325,47764,32067,0.0638164,0.120441,0.146418,0.0,0.5,0.075,6.0,linear
186,81892,48064,32211,0.063829,0.120294,0.147338,0.0,0.5,0.075,6.0,linear
187,81820,47918,32065,0.0639072,0.12035,0.147864,0.0,0.5,0.075,6.0,linear
188,80947,47772,31956,0.0641565,0.120693,0.14695,0.0,0.5,0.075,6.0,linear
189,80967,47891,32112,0.0640683,0.120461,0.147534,0.0,0.5,0.075,6.0,linear
190,80897,47886,32231,0.0633112,0.11925,0.147048,0.0,0.5,0.075,6.0,linear
191,81177,47918,32279,0.0636078,0.119455,0.147198,0.0,0.5,0.075,6.0,linear
192,80888,47803,32050,0.0641775,0.120543,0.146867,0.0,0.5,0.075,6.0,linear
193,80774,47730,32116,0.0643143,0.121007,0.146888,0.0,0.5,0.075,6.0,linear
194,81911,48132,32376,0.0632349,0.118991,0.147712,0.0,0.5,0.075,6.0,linear
195,81778,48080,32309,0.0635815,0.119624,0.147907,0.0,0.5,0.075,6.0,linear
