generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49199,49199,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78405,49390,49390,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79594,50319,50319,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80244,50595,50595,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78419,49969,49969,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78189,50050,50050,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79162,50415,50415,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77624,49313,49313,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77989,49619,49619,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79762,50515,50515,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80080,50453,50453,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85195,49660,49660,0.0697165,0.08,0.0,0.0,0.5,1.125,6.0,linear
13,87559,48933,48595,0.117,0.14632,0.0,0.0,0.5,1.125,6.0,linear
14,86548,47725,46688,0.142552,0.197898,0.000487138,0.0,0.5,1.125,6.0,linear
15,85784,46232,44088,0.172428,0.257151,0.00207607,0.0,0.5,1.125,6.0,linear
16,85133,44363,40779,0.205028,0.317987,0.00556726,0.0,0.5,1.125,6.0,linear
17,85203,42727,37460,0.236388,0.376931,0.011691,0.0,0.5,1.125,6.0,linear
18,86809,41940,34514,0.26475,0.427647,0.0200797,0.0,0.5,1.125,6.0,linear
19,86796,40526,31136,0.292589,0.473625,0.0311253,0.0,0.5,1.125,6.0,linear
20,87230,39473,28052,0.319262,0.516431,0.0440002,0.0,0.5,1.125,6.0,linear
21,86866,38456,25040,0.3432,0.552755,0.0581732,0.0,0.5,1.125,6.0,linear
22,86609,36983,21922,0.365322,0.585176,0.0736071,0.0,0.5,1.125,6.0,linear
23,85959,35760,19084,0.387174,0.61713,0.0885302,0.0,0.5,1.125,6.0,linear
24,85721,34733,16566,0.406483,0.643734,0.10503,0.0,0.5,1.125,6.0,linear
25,85042,33587,14163,0.425298,0.669784,0.119693,0.0,0.5,1.125,6.0,linear
26,84704,32537,12128,0.443241,0.693562,0.13472,0.0,0.5,1.125,6.0,linear
27,84304,31435,10207,0.460891,0.716655,0.148008,0.0,0.5,1.125,6.0,linear
28,83311,30221,8517,0.476887,0.736906,0.161017,0.0,0.5,1.125,6.0,linear
