generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49076,49076,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78121,48909,48909,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79553,50323,50323,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80814,51062,51062,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78741,50184,50184,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77987,50022,50022,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78536,50147,50147,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,76903,48940,48940,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77722,49159,49159,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80452,50336,50336,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,80418,50633,50633,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85117,50301,50301,0.061069,0.07037,0.0,0.0,0.5,0.975,6.0,linear
13,86396,49087,49025,0.102183,0.127587,0.0,0.0,0.5,0.975,6.0,linear
14,84255,47072,46906,0.123099,0.17002,0.000239637,0.0,0.5,0.975,6.0,linear
15,83064,44657,44298,0.147435,0.218646,0.00121427,0.0,0.5,0.975,6.0,linear
16,83210,42935,42243,0.170121,0.265061,0.00360339,0.0,0.5,0.975,6.0,linear
17,83608,41090,39910,0.1915,0.308235,0.0075253,0.0,0.5,0.975,6.0,linear
18,84510,39873,38013,0.209077,0.342863,0.0136544,0.0,0.5,0.975,6.0,linear
19,85492,39090,36347,0.223565,0.372153,0.0211176,0.0,0.5,0.975,6.0,linear
20,85482,38033,34347,0.237441,0.398536,0.0311025,0.0,0.5,0.975,6.0,linear
21,84977,36775,31923,0.248289,0.419412,0.0427172,0.0,0.5,0.975,6.0,linear
22,84720,35647,29589,0.258831,0.438566,0.0547861,0.0,0.5,0.975,6.0,linear
23,84535,34830,27575,0.268258,0.455599,0.0687041,0.0,0.5,0.975,6.0,linear
24,84574,33992,25398,0.276688,0.471092,0.0823671,0.0,0.5,0.975,6.0,linear
25,84259,33234,23383,0.283303,0.482525,0.0959337,0.0,0.5,0.975,6.0,linear
26,83708,32616,21709,0.289752,0.493766,0.109023,0.0,0.5,0.975,6.0,linear
27,83801,32093,20109,0.29826,0.508446,0.120405,0.0,0.5,0.975,6.0,linear
28,83064,31082,18489,0.304412,0.518676,0.132583,0.0,0.5,0.975,6.0,linear
29,82583,30403,17117,0.306912,0.524299,0.142984,0.0,0.5,0.975,6.0,linear
30,82412,30310,16100,0.309611,0.528421,0.153075,0.0,0.5,0.975,6.0,linear
31,81692,29912,14976,0.314505,0.536471,0.162793,0.0,0.5,0.975,6.0,linear
32,81591,29445,13977,0.318272,0.543242,0.169769,0.0,0.5,0.975,6.0,linear
33,81009,28818,13051,0.322676,0.550045,0.177797,0.0,0.5,0.975,6.0,linear
34,80867,28662,12225,0.325702,0.55509,0.184674,0.0,0.5,0.975,6.0,linear
35,80216,28165,11626,0.328297,0.560286,0.19106,0.0,0.5,0.975,6.0,linear
36,79631,27568,10914,0.331845,0.565667,0.195949,0.0,0.5,0.975,6.0,linear
37,79207,27294,10388,0.334509,0.57142,0.200024,0.0,0.5,0.975,6.0,linear
38,78994,26945,9806,0.337013,0.575006,0.205771,0.0,0.5,0.975,6.0,linear
39,78107,26385,9238,0.339022,0.578006,0.209378,0.0,0.5,0.975,6.0,linear
40,77876,26259,8960,0.342079,0.582794,0.212215,0.0,0.5,0.975,6.0,linear
41,77313,25865,8587,0.345197,0.588702,0.21544,0.0,0.5,0.975,6.0,linear
42,76911,25371,8197,0.3474,0.591926,0.216849,0.0,0.5,0.975,6.0,linear
43,76386,25121,7989,0.348547,0.593162,0.218917,0.0,0.5,0.975,6.0,linear
44,76085,24841,7747,0.351785,0.597985,0.220293,0.0,0.5,0.975,6.0,linear
45,75657,24701,7544,0.352978,0.598884,0.221667,0.0,0.5,0.975,6.0,linear
46,74817,24397,7336,0.351463,0.596763,0.224175,0.0,0.5,0.975,6.0,linear
47,75211,24296,7191,0.354447,0.600684,0.224424,0.0,0.5,0.975,6.0,linear
48,74668,24181,7053,0.354502,0.600865,0.225066,0.0,0.5,0.975,6.0,linear
49,74349,24024,6949,0.355817,0.60464,0.225937,0.0,0.5,0.975,6.0,linear
50,74141,23734,6728,0.355675,0.604303,0.227669,0.0,0.5,0.975,6.0,linear
51,74086,23642,6696,0.358485,0.608489,0.227486,0.0,0.5,0.975,6.0,linear
52,73361,23415,6488,0.359944,0.610389,0.228262,0.0,0.5,0.975,6.0,linear
53,73157,23294,6315,0.36008,0.609545,0.230145,0.0,0.5,0.975,6.0,linear
54,72758,23311,6347,0.361824,0.612229,0.229675,0.0,0.5,0.975,6.0,linear
55,72784,23098,6254,0.364349,0.615979,0.229581,0.0,0.5,0.975,6.0,linear
56,72451,22723,6114,0.36542,0.617936,0.229817,0.0,0.5,0.975,6.0,linear
57,72315,22622,6073,0.36715,0.620597,0.229132,0.0,0.5,0.975,6.0,linear
58,71894,22375,5897,0.368424,0.621584,0.229706,0.0,0.5,0.975,6.0,linear
59,71552,22312,5904,0.370501,0.625393,0.229783,0.0,0.5,0.975,6.0,linear
60,71002,21952,5805,0.370797,0.625103,0.230312,0.0,0.5,0.975,6.0,linear
61,70787,21904,5805,0.368657,0.623565,0.231079,0.0,0.5,0.975,6.0,linear
62,71030,21874,5806,0.369996,0.625631,0.231471,0.0,0.5,0.975,6.0,linear
63,70410,21767,5741,0.369804,0.626386,0.23092,0.0,0.5,0.975,6.0,linear
64,70323,21723,5730,0.372704,0.629299,0.229971,0.0,0.5,0.975,6.0,linear
65,69983,21493,5635,0.373297,0.629554,0.229274,0.0,0.5,0.975,6.0,linear
66,69880,21429,5604,0.374436,0.631757,0.230013,0.0,0.5,0.975,6.0,linear
67,69164,21046,5434,0.37519,0.633195,0.230715,0.0,0.5,0.975,6.0,linear
68,69216,20924,5341,0.376805,0.633785,0.230134,0.0,0.5,0.975,6.0,linear
69,69085,20887,5355,0.377102,0.634313,0.23116,0.0,0.5,0.975,6.0,linear
70,68697,20775,5345,0.378645,0.638586,0.23097,0.0,0.5,0.975,6.0,linear
71,68958,20683,5264,0.380275,0.640507,0.230311,0.0,0.5,0.975,6.0,linear
72,68682,20860,5345,0.380277,0.640361,0.230496,0.0,0.5,0.975,6.0,linear
73,68454,20544,5108,0.382261,0.64356,0.230691,0.0,0.5,0.975,6.0,linear
74,67999,20268,5048,0.38376,0.645942,0.230559,0.0,0.5,0.975,6.0,linear
75,68138,20272,5031,0.383559,0.644535,0.23182,0.0,0.5,0.975,6.0,linear
76,68151,20166,4988,0.384933,0.646259,0.232246,0.0,0.5,0.975,6.0,linear
77,67650,20005,4935,0.384704,0.646977,0.232155,0.0,0.5,0.975,6.0,linear
78,67335,19795,4828,0.383901,0.644793,0.233121,0.0,0.5,0.975,6.0,linear
79,66809,19663,4779,0.385022,0.646366,0.231408,0.0,0.5,0.975,6.0,linear
80,66830,19608,4793,0.385942,0.647257,0.233229,0.0,0.5,0.975,6.0,linear
81,66320,19439,4709,0.385754,0.646239,0.234254,0.0,0.5,0.975,6.0,linear
82,66281,19456,4680,0.386026,0.646922,0.234444,0.0,0.5,0.975,6.0,linear
83,66174,19320,4678,0.387177,0.649801,0.232223,0.0,0.5,0.975,6.0,linear
84,66007,19223,4636,0.385837,0.6476,0.23353,0.0,0.5,0.975,6.0,linear
85,66022,19253,4664,0.387049,0.650749,0.233275,0.0,0.5,0.975,6.0,linear
86,65764,19114,4677,0.388709,0.652881,0.232362,0.0,0.5,0.975,6.0,linear
87,65619,19113,4589,0.389979,0.653054,0.232477,0.0,0.5,0.975,6.0,linear
88,65101,19025,4596,0.388846,0.650286,0.23261,0.0,0.5,0.975,6.0,linear
89,64921,19096,4557,0.388875,0.650982,0.231599,0.0,0.5,0.975,6.0,linear
90,65176,18999,4554,0.390288,0.654442,0.232301,0.0,0.5,0.975,6.0,linear
91,65109,18861,4508,0.391804,0.655672,0.231492,0.0,0.5,0.975,6.0,linear
92,65056,18797,4483,0.393514,0.658627,0.230625,0.0,0.5,0.975,6.0,linear
93,64944,18699,4496,0.393121,0.658453,0.231095,0.0,0.5,0.975,6.0,linear
94,64828,18634,4414,0.393835,0.659329,0.231447,0.0,0.5,0.975,6.0,linear
95,64324,18527,4367,0.394717,0.660103,0.231618,0.0,0.5,0.975,6.0,linear
96,64432,18490,4399,0.396267,0.663,0.231747,0.0,0.5,0.975,6.0,linear
97,64140,18208,4364,0.396283,0.663316,0.230809,0.0,0.5,0.975,6.0,linear
98,63711,17953,4269,0.398555,0.666411,0.230968,0.0,0.5,0.975,6.0,linear
99,63503,17900,4150,0.400815,0.668823,0.229991,0.0,0.5,0.975,6.0,linear
100,62962,17697,4074,0.400523,0.66842,0.231043,0.0,0.5,0.975,6.0,linear
101,62801,17617,4021,0.40038,0.668568,0.232887,0.0,0.5,0.975,6.0,linear
102,62670,17735,3999,0.40047,0.669782,0.233436,0.0,0.5,0.975,6.0,linear
103,62682,17467,3887,0.403305,0.672472,0.23258,0.0,0.5,0.975,6.0,linear
104,62338,17347,3892,0.404427,0.674178,0.232074,0.0,0.5,0.975,6.0,linear
105,61830,17306,3856,0.404597,0.674264,0.232374,0.0,0.5,0.975,6.0,linear
106,61793,17181,3854,0.40538,0.675472,0.232156,0.0,0.5,0.975,6.0,linear
107,61655,17125,3816,0.407477,0.677819,0.231976,0.0,0.5,0.975,6.0,linear
108,61136,16881,3723,0.409089,0.679716,0.232429,0.0,0.5,0.975,6.0,linear
109,60909,16724,3670,0.410603,0.682047,0.232715,0.0,0.5,0.975,6.0,linear
110,60493,16518,3547,0.412764,0.684686,0.232923,0.0,0.5,0.975,6.0,linear
111,59846,16226,3393,0.411825,0.684839,0.233865,0.0,0.5,0.975,6.0,linear
112,59856,16198,3372,0.412413,0.684757,0.233768,0.0,0.5,0.975,6.0,linear
113,59230,15928,3316,0.415177,0.686932,0.232711,0.0,0.5,0.975,6.0,linear
114,59181,15814,3287,0.416813,0.68902,0.232024,0.0,0.5,0.975,6.0,linear
115,58174,15443,3260,0.418039,0.690285,0.232865,0.0,0.5,0.975,6.0,linear
