generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49042,49042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78156,49225,49225,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80241,50467,50467,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80719,50980,50980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78426,50154,50154,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76589,49455,49455,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77839,49619,49619,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78296,49532,49532,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79795,50325,50325,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79837,50599,50599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77790,49747,49747,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78146,49806,49806,0.00520397,0.00617767,0.0,0.0,0.5,0.075,6.0,linear
13,79183,50025,50016,0.00926596,0.0121256,0.0,0.0,0.5,0.075,6.0,linear
14,78905,49659,49626,0.0119414,0.0175984,6.55609e-05,0.0,0.5,0.075,6.0,linear
15,77980,49068,48992,0.0145389,0.0230006,0.000218037,0.0,0.5,0.075,6.0,linear
16,78900,49269,49141,0.0178293,0.029403,0.000552235,0.0,0.5,0.075,6.0,linear
17,78566,48784,48575,0.0210834,0.0358446,0.00135079,0.0,0.5,0.075,6.0,linear
18,78372,48368,48026,0.0242559,0.0424409,0.00241822,0.0,0.5,0.075,6.0,linear
19,79164,48581,48116,0.0267661,0.0472477,0.00370908,0.0,0.5,0.075,6.0,linear
20,80579,49257,48603,0.0286029,0.0508414,0.00528685,0.0,0.5,0.075,6.0,linear
21,79114,48493,47631,0.0307027,0.0551612,0.00720758,0.0,0.5,0.075,6.0,linear
22,79835,49058,47898,0.0333394,0.0601649,0.00959413,0.0,0.5,0.075,6.0,linear
23,80077,49030,47610,0.0341847,0.0619458,0.0123564,0.0,0.5,0.075,6.0,linear
24,79740,48739,47049,0.0356892,0.0651423,0.0151801,0.0,0.5,0.075,6.0,linear
25,78847,48163,46201,0.0378165,0.0691232,0.0180865,0.0,0.5,0.075,6.0,linear
26,79064,48105,45801,0.040058,0.0735444,0.0211928,0.0,0.5,0.075,6.0,linear
27,80183,48551,45856,0.0412454,0.0761101,0.0245343,0.0,0.5,0.075,6.0,linear
28,80292,48454,45445,0.0420263,0.07773,0.0282536,0.0,0.5,0.075,6.0,linear
29,79649,47843,44522,0.0445407,0.0824106,0.031682,0.0,0.5,0.075,6.0,linear
30,78702,47412,43798,0.0452369,0.0835796,0.0351983,0.0,0.5,0.075,6.0,linear
31,79707,47686,43541,0.046253,0.0858123,0.0389484,0.0,0.5,0.075,6.0,linear
32,80156,47858,43226,0.0483901,0.0902178,0.0428383,0.0,0.5,0.075,6.0,linear
33,80818,48137,43120,0.0492037,0.0915489,0.0463669,0.0,0.5,0.075,6.0,linear
34,79639,47739,42397,0.0497213,0.0927831,0.0504204,0.0,0.5,0.075,6.0,linear
35,79895,48029,42270,0.0504466,0.0940083,0.0544545,0.0,0.5,0.075,6.0,linear
36,80014,48049,41892,0.0514206,0.0957765,0.0580388,0.0,0.5,0.075,6.0,linear
37,79388,47711,41152,0.0526618,0.0983056,0.0623036,0.0,0.5,0.075,6.0,linear
38,79395,47497,40452,0.0526026,0.0983383,0.06686,0.0,0.5,0.075,6.0,linear
39,80420,47983,40366,0.0541008,0.101032,0.0703568,0.0,0.5,0.075,6.0,linear
