generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49611,49611,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77854,48987,48987,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78420,49666,49666,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79736,50425,50425,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79383,50445,50445,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78064,49994,49994,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77635,49818,49818,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77712,49488,49488,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79073,50047,50047,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79205,50022,50022,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79841,50344,50344,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79194,50317,50317,0.00175858,0.00215507,0.0,0.0,0.5,0.025,6.0,linear
13,78566,49800,49797,0.00325452,0.00435799,0.0,0.0,0.5,0.025,6.0,linear
14,78752,49867,49855,0.00402227,0.00591974,0.0,0.0,0.5,0.025,6.0,linear
15,78757,49774,49752,0.00506765,0.00808399,0.0,0.0,0.5,0.025,6.0,linear
16,78715,49797,49760,0.00588503,0.00963679,0.0,0.0,0.5,0.025,6.0,linear
17,78916,49937,49892,0.00671954,0.0114981,0.0,0.0,0.5,0.025,6.0,linear
18,79448,49976,49913,0.00785621,0.0136224,0.0,0.0,0.5,0.025,6.0,linear
19,79200,49889,49809,0.00885554,0.0156269,0.0,0.0,0.5,0.025,6.0,linear
20,78530,49612,49512,0.00975736,0.0172929,0.0,0.0,0.5,0.025,6.0,linear
21,79033,49850,49725,0.0108841,0.0195255,0.0,0.0,0.5,0.025,6.0,linear
22,80370,50426,50284,0.0116709,0.0210406,0.0,0.0,0.5,0.025,6.0,linear
23,79713,50034,49869,0.0123849,0.022634,0.0,0.0,0.5,0.025,6.0,linear
24,78730,49624,49440,0.0130969,0.0240752,0.0,0.0,0.5,0.025,6.0,linear
25,78253,49371,49173,0.0136402,0.0252532,0.0,0.0,0.5,0.025,6.0,linear
26,79055,49640,49431,0.0148624,0.0276206,0.0,0.0,0.5,0.025,6.0,linear
27,78932,49393,49179,0.0151135,0.027924,0.0,0.0,0.5,0.025,6.0,linear
28,78669,49241,49040,0.0152205,0.028279,0.0,0.0,0.5,0.025,6.0,linear
29,80600,50164,49948,0.0160927,0.0300768,0.0,0.0,0.5,0.025,6.0,linear
30,81692,50819,50582,0.016482,0.0307974,0.0,0.0,0.5,0.025,6.0,linear
31,79626,50033,49780,0.0168561,0.031513,0.0,0.0,0.5,0.025,6.0,linear
32,77627,48882,48631,0.0179865,0.0338793,0.0,0.0,0.5,0.025,6.0,linear
33,78521,49075,48797,0.0190016,0.0359482,0.0,0.0,0.5,0.025,6.0,linear
34,80153,49637,49326,0.0194497,0.0368212,0.0,0.0,0.5,0.025,6.0,linear
35,80908,49994,49678,0.0193947,0.0366811,0.0,0.0,0.5,0.025,6.0,linear
36,80067,49846,49551,0.0198863,0.037405,0.0,0.0,0.5,0.025,6.0,linear
37,79428,49823,49551,0.0197162,0.0371311,0.0,0.0,0.5,0.025,6.0,linear
38,79770,49805,49524,0.020338,0.0382234,0.0,0.0,0.5,0.025,6.0,linear
39,79071,49416,49118,0.0212783,0.0403596,0.0,0.0,0.5,0.025,6.0,linear
40,79783,49642,49318,0.0218811,0.041382,0.0,0.0,0.5,0.025,6.0,linear
41,80207,49804,49466,0.0218521,0.041554,0.0,0.0,0.5,0.025,6.0,linear
42,80324,49815,49454,0.0225215,0.0427835,0.0,0.0,0.5,0.025,6.0,linear
43,79317,49329,48963,0.0226184,0.0430193,0.0,0.0,0.5,0.025,6.0,linear
44,78871,48940,48585,0.0227874,0.0434406,0.0,0.0,0.5,0.025,6.0,linear
45,79709,49252,48909,0.0230441,0.0438893,0.0,0.0,0.5,0.025,6.0,linear
46,81129,50000,49654,0.0233682,0.044574,0.0,0.0,0.5,0.025,6.0,linear
47,80952,49744,49387,0.0230875,0.0440579,0.0,0.0,0.5,0.025,6.0,linear
48,79273,49277,48899,0.0237887,0.0453232,0.0,0.0,0.5,0.025,6.0,linear
49,79599,49288,48921,0.023621,0.0450956,0.0,0.0,0.5,0.025,6.0,linear
50,80469,49637,49266,0.0239635,0.0456966,0.0,0.0,0.5,0.025,6.0,linear
51,81019,50015,49647,0.0236694,0.0451,0.0,0.0,0.5,0.025,6.0,linear
52,80027,49662,49282,0.0234934,0.0448397,0.0,0.0,0.5,0.025,6.0,linear
53,78345,48988,48614,0.0241378,0.0459793,0.0,0.0,0.5,0.025,6.0,linear
54,79784,49525,49140,0.0246594,0.047036,0.0,0.0,0.5,0.025,6.0,linear
55,80514,49736,49339,0.0245168,0.0469756,0.0,0.0,0.5,0.025,6.0,linear
56,80366,49510,49115,0.0247258,0.0473711,0.0,0.0,0.5,0.025,6.0,linear
57,79676,49318,48902,0.0249851,0.0478235,0.0,0.0,0.5,0.025,6.0,linear
58,80083,49597,49183,0.0257027,0.0491233,0.0,0.0,0.5,0.025,6.0,linear
59,80412,49692,49279,0.0251571,0.0480814,0.0,0.0,0.5,0.025,6.0,linear
60,80241,49371,48968,0.0257739,0.0492225,0.0,0.0,0.5,0.025,6.0,linear
61,79676,49257,48846,0.0259744,0.0498225,0.0,0.0,0.5,0.025,6.0,linear
62,80701,50030,49618,0.0261824,0.0500153,0.0,0.0,0.5,0.025,6.0,linear
63,80611,50009,49599,0.02561,0.0489083,0.0,0.0,0.5,0.025,6.0,linear
64,79499,49417,48991,0.0262248,0.0501476,0.0,0.0,0.5,0.025,6.0,linear
65,80474,49842,49390,0.0262459,0.0501868,0.0,0.0,0.5,0.025,6.0,linear
66,80650,49808,49348,0.0268252,0.0512465,0.0,0.0,0.5,0.025,6.0,linear
67,80549,49684,49262,0.0265758,0.0508847,0.0,0.0,0.5,0.025,6.0,linear
68,79951,49441,49023,0.0257329,0.0492184,0.0,0.0,0.5,0.025,6.0,linear
69,80092,49541,49128,0.0263749,0.0506111,0.0,0.0,0.5,0.025,6.0,linear
70,80821,49798,49367,0.0263295,0.0504593,0.0,0.0,0.5,0.025,6.0,linear
71,80132,49228,48781,0.0269019,0.051468,0.0,0.0,0.5,0.025,6.0,linear
72,79768,49128,48669,0.0269842,0.0516553,0.0,0.0,0.5,0.025,6.0,linear
73,80071,49318,48844,0.0261984,0.0501351,0.0,0.0,0.5,0.025,6.0,linear
74,81282,49933,49471,0.0266091,0.0508403,0.0,0.0,0.5,0.025,6.0,linear
75,80555,49694,49224,0.026497,0.0507111,0.0,0.0,0.5,0.025,6.0,linear
76,79694,49302,48846,0.0266519,0.0509946,0.0,0.0,0.5,0.025,6.0,linear
77,79785,49370,48915,0.0269401,0.0515332,0.0,0.0,0.5,0.025,6.0,linear
78,79914,49568,49129,0.0272124,0.0521661,0.0,0.0,0.5,0.025,6.0,linear
79,80432,49823,49368,0.0274649,0.0524954,0.0,0.0,0.5,0.025,6.0,linear
80,80265,49700,49240,0.0277565,0.0531799,0.0,0.0,0.5,0.025,6.0,linear
81,79215,49008,48548,0.0274724,0.0528022,0.0,0.0,0.5,0.025,6.0,linear
82,80032,49443,48970,0.027895,0.0536269,0.0,0.0,0.5,0.025,6.0,linear
83,80821,49754,49274,0.0274794,0.0526652,0.0,0.0,0.5,0.025,6.0,linear
84,80568,49566,49117,0.0277,0.0531438,0.0,0.0,0.5,0.025,6.0,linear
85,79720,49163,48706,0.0272333,0.0522869,0.0,0.0,0.5,0.025,6.0,linear
86,80468,49543,49084,0.0275452,0.0528386,0.0,0.0,0.5,0.025,6.0,linear
87,79984,49186,48696,0.0272879,0.052345,0.0,0.0,0.5,0.025,6.0,linear
88,79436,48825,48355,0.0276499,0.0529041,0.0,0.0,0.5,0.025,6.0,linear
89,80489,49474,48976,0.0280398,0.0535981,0.0,0.0,0.5,0.025,6.0,linear
90,81107,49750,49262,0.0281986,0.0538289,0.0,0.0,0.5,0.025,6.0,linear
91,80832,49856,49390,0.0277538,0.0532439,0.0,0.0,0.5,0.025,6.0,linear
92,80455,49776,49333,0.0275521,0.0526249,0.0,0.0,0.5,0.025,6.0,linear
93,80133,49623,49189,0.0277327,0.0532768,0.0,0.0,0.5,0.025,6.0,linear
94,80673,50117,49649,0.0278124,0.0533572,0.0,0.0,0.5,0.025,6.0,linear
95,79634,49410,48930,0.0279421,0.0537586,0.0,0.0,0.5,0.025,6.0,linear
96,78485,48616,48114,0.0282631,0.054244,0.0,0.0,0.5,0.025,6.0,linear
97,79673,49074,48578,0.0291767,0.0561201,0.0,0.0,0.5,0.025,6.0,linear
98,80784,49453,48944,0.0290288,0.0557887,0.0,0.0,0.5,0.025,6.0,linear
99,81107,49635,49097,0.0287581,0.0554439,0.0,0.0,0.5,0.025,6.0,linear
100,81520,49896,49385,0.0289276,0.0554516,0.0,0.0,0.5,0.025,6.0,linear
101,79635,48993,48489,0.0295942,0.0564905,0.0,0.0,0.5,0.025,6.0,linear
102,79810,49149,48663,0.0292937,0.0561056,0.0,0.0,0.5,0.025,6.0,linear
103,81078,49640,49165,0.0295313,0.0565558,0.0,0.0,0.5,0.025,6.0,linear
104,80812,49461,48986,0.0297993,0.0570754,0.0,0.0,0.5,0.025,6.0,linear
105,79881,49025,48555,0.0292281,0.0560723,0.0,0.0,0.5,0.025,6.0,linear
106,80673,49695,49211,0.0290728,0.055889,0.0,0.0,0.5,0.025,6.0,linear
107,81551,50156,49688,0.0291327,0.0559669,0.0,0.0,0.5,0.025,6.0,linear
108,80918,49748,49271,0.0292388,0.0563034,0.0,0.0,0.5,0.025,6.0,linear
109,79240,48924,48437,0.029201,0.0561281,0.0,0.0,0.5,0.025,6.0,linear
110,79366,48945,48420,0.0298218,0.0571236,0.0,0.0,0.5,0.025,6.0,linear
111,81022,49603,49080,0.0299141,0.0573579,0.0,0.0,0.5,0.025,6.0,linear
112,82011,49986,49473,0.0295437,0.0567421,0.0,0.0,0.5,0.025,6.0,linear
113,80947,49737,49206,0.0294316,0.0564501,0.0,0.0,0.5,0.025,6.0,linear
114,80470,49724,49244,0.0289245,0.0553402,0.0,0.0,0.5,0.025,6.0,linear
115,79729,49277,48814,0.0287777,0.0551037,0.0,0.0,0.5,0.025,6.0,linear
116,80179,49218,48761,0.0292184,0.0559509,0.0,0.0,0.5,0.025,6.0,linear
117,80004,49174,48693,0.029262,0.0561578,0.0,0.0,0.5,0.025,6.0,linear
118,80707,49603,49123,0.0297493,0.0568626,0.0,0.0,0.5,0.025,6.0,linear
119,80695,49759,49279,0.0291863,0.0559198,0.0,0.0,0.5,0.025,6.0,linear
120,80106,49728,49251,0.0293989,0.0563268,0.0,0.0,0.5,0.025,6.0,linear
121,79589,49254,48766,0.0301355,0.0577352,0.0,0.0,0.5,0.025,6.0,linear
122,79963,49402,48921,0.0297174,0.057048,0.0,0.0,0.5,0.025,6.0,linear
123,80784,49477,48994,0.0296409,0.0568258,0.0,0.0,0.5,0.025,6.0,linear
124,80574,49202,48717,0.0297337,0.0569971,0.0,0.0,0.5,0.025,6.0,linear
125,80006,49075,48575,0.0297788,0.057011,0.0,0.0,0.5,0.025,6.0,linear
126,80031,49223,48698,0.0301855,0.0578907,0.0,0.0,0.5,0.025,6.0,linear
127,80853,49681,49189,0.0299723,0.0575566,0.0,0.0,0.5,0.025,6.0,linear
128,79569,48970,48469,0.0301552,0.057982,0.0,0.0,0.5,0.025,6.0,linear
129,79877,49165,48639,0.0301653,0.0580586,0.0,0.0,0.5,0.025,6.0,linear
130,80762,49497,48975,0.0304659,0.0585942,0.0,0.0,0.5,0.025,6.0,linear
131,81452,49937,49423,0.0300809,0.0576887,0.0,0.0,0.5,0.025,6.0,linear
132,80521,49614,49120,0.0301746,0.0579922,0.0,0.0,0.5,0.025,6.0,linear
133,79843,49089,48599,0.0299238,0.0573604,0.0,0.0,0.5,0.025,6.0,linear
134,80004,49223,48717,0.0297705,0.0570365,0.0,0.0,0.5,0.025,6.0,linear
135,80455,49195,48685,0.0305286,0.0586103,0.0,0.0,0.5,0.025,6.0,linear
136,80420,49217,48714,0.0302972,0.0582497,0.0,0.0,0.5,0.025,6.0,linear
137,80795,49401,48890,0.0302172,0.0577811,0.0,0.0,0.5,0.025,6.0,linear
138,80557,49525,49018,0.0296151,0.0567968,0.0,0.0,0.5,0.025,6.0,linear
139,80559,49422,48919,0.0285298,0.0547396,0.0,0.0,0.5,0.025,6.0,linear
140,79793,49320,48852,0.0290249,0.0557005,0.0,0.0,0.5,0.025,6.0,linear
141,81290,50005,49521,0.0278251,0.0533389,0.0,0.0,0.5,0.025,6.0,linear
142,81105,49870,49389,0.0272509,0.0521751,0.0,0.0,0.5,0.025,6.0,linear
143,79826,49342,48863,0.0275204,0.0527105,0.0,0.0,0.5,0.025,6.0,linear
144,80242,49509,49049,0.0276802,0.0530074,0.0,0.0,0.5,0.025,6.0,linear
145,80416,49433,48956,0.0273211,0.0524595,0.0,0.0,0.5,0.025,6.0,linear
146,79952,49163,48709,0.0280299,0.0538039,0.0,0.0,0.5,0.025,6.0,linear
147,80943,49632,49172,0.0279104,0.0535592,0.0,0.0,0.5,0.025,6.0,linear
148,80203,49457,48976,0.0280143,0.0537712,0.0,0.0,0.5,0.025,6.0,linear
149,80354,49398,48901,0.027673,0.053047,0.0,0.0,0.5,0.025,6.0,linear
150,80693,49605,49156,0.0277274,0.0531509,0.0,0.0,0.5,0.025,6.0,linear
151,81180,49726,49258,0.027383,0.0523927,0.0,0.0,0.5,0.025,6.0,linear
152,79918,49291,48849,0.0280302,0.0536914,0.0,0.0,0.5,0.025,6.0,linear
153,80108,49239,48768,0.0270628,0.0518975,0.0,0.0,0.5,0.025,6.0,linear
154,80004,49189,48710,0.0276355,0.0528993,0.0,0.0,0.5,0.025,6.0,linear
155,80020,49321,48843,0.0278072,0.0533173,0.0,0.0,0.5,0.025,6.0,linear
156,80474,49453,48987,0.0274492,0.0526767,0.0,0.0,0.5,0.025,6.0,linear
157,80126,49362,48919,0.0282108,0.0539555,0.0,0.0,0.5,0.025,6.0,linear
158,80668,49742,49315,0.0280632,0.0538333,0.0,0.0,0.5,0.025,6.0,linear
159,81051,50048,49617,0.0273633,0.0523734,0.0,0.0,0.5,0.025,6.0,linear
160,80275,49618,49173,0.0270966,0.0519941,0.0,0.0,0.5,0.025,6.0,linear
161,80155,49501,49071,0.0271239,0.0521799,0.0,0.0,0.5,0.025,6.0,linear
162,79275,48952,48477,0.0286935,0.0548829,0.0,0.0,0.5,0.025,6.0,linear
163,81036,49801,49333,0.0281401,0.0538755,0.0,0.0,0.5,0.025,6.0,linear
164,81180,49859,49390,0.0279157,0.0533707,0.0,0.0,0.5,0.025,6.0,linear
165,80171,49277,48814,0.0279862,0.0536285,0.0,0.0,0.5,0.025,6.0,linear
166,79786,49223,48783,0.02739,0.0525674,0.0,0.0,0.5,0.025,6.0,linear
167,80302,49441,48984,0.0273167,0.0522366,0.0,0.0,0.5,0.025,6.0,linear
168,81065,49824,49382,0.0277364,0.053068,0.0,0.0,0.5,0.025,6.0,linear
169,80358,49494,49034,0.0285137,0.0547082,0.0,0.0,0.5,0.025,6.0,linear
170,79140,48855,48395,0.028328,0.0544228,0.0,0.0,0.5,0.025,6.0,linear
171,79799,49095,48611,0.0285415,0.0549273,0.0,0.0,0.5,0.025,6.0,linear
172,80729,49514,49034,0.0285041,0.0546782,0.0,0.0,0.5,0.025,6.0,linear
