generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48978,48978,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77784,49010,49010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80176,50369,50369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81115,51215,51215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78796,50199,50199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76973,49431,49431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77797,49729,49729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79043,50070,50070,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78921,49880,49880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78422,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79002,50202,50202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80319,50351,50351,0.0134748,0.0158146,0.0,0.0,0.5,0.2,6.0,linear
13,79661,49524,49429,0.0244654,0.0320476,0.0,0.0,0.5,0.2,6.0,linear
14,79354,49219,48852,0.0326322,0.0481795,0.0,0.0,0.5,0.2,6.0,linear
15,80270,49439,48694,0.0415258,0.0662524,0.0,0.0,0.5,0.2,6.0,linear
16,80683,49165,47912,0.0510319,0.0851195,0.0,0.0,0.5,0.2,6.0,linear
17,80708,48790,46983,0.0615429,0.105727,0.0,0.0,0.5,0.2,6.0,linear
18,81058,48934,46496,0.0723808,0.126676,0.0,0.0,0.5,0.2,6.0,linear
19,82119,49196,46111,0.0830387,0.147189,0.0,0.0,0.5,0.2,6.0,linear
20,82563,48899,45144,0.0945484,0.16949,0.0,0.0,0.5,0.2,6.0,linear
21,83242,48978,44509,0.105062,0.188941,0.0,0.0,0.5,0.2,6.0,linear
22,83871,49085,44023,0.115748,0.208419,0.0,0.0,0.5,0.2,6.0,linear
23,84293,48962,43206,0.127505,0.23007,0.0,0.0,0.5,0.2,6.0,linear
24,84175,48674,42314,0.139393,0.251064,0.0,0.0,0.5,0.2,6.0,linear
25,84764,48640,41678,0.150699,0.271566,0.0,0.0,0.5,0.2,6.0,linear
26,85048,48475,40892,0.160903,0.289706,0.0,0.0,0.5,0.2,6.0,linear
27,85113,48158,39991,0.173255,0.310679,0.0,0.0,0.5,0.2,6.0,linear
28,85981,48128,39364,0.185815,0.331609,0.0,0.0,0.5,0.2,6.0,linear
29,86664,47974,38431,0.198617,0.352825,0.0,0.0,0.5,0.2,6.0,linear
30,86041,47421,37335,0.212447,0.375472,0.0,0.0,0.5,0.2,6.0,linear
31,86264,46985,36343,0.225439,0.397805,0.0,0.0,0.5,0.2,6.0,linear
32,85452,46235,34872,0.240315,0.422631,0.0,0.0,0.5,0.2,6.0,linear
33,85544,45362,33431,0.254834,0.444978,0.0,0.0,0.5,0.2,6.0,linear
34,85788,44873,32236,0.271209,0.469763,0.0,0.0,0.5,0.2,6.0,linear
35,86323,44459,31065,0.287886,0.495719,0.0,0.0,0.5,0.2,6.0,linear
36,86033,44047,29896,0.303105,0.518279,0.0,0.0,0.5,0.2,6.0,linear
37,85929,43425,28615,0.321244,0.544842,0.0,0.0,0.5,0.2,6.0,linear
38,85730,42620,27253,0.340115,0.569712,0.0,0.0,0.5,0.2,6.0,linear
39,84924,41547,25670,0.358888,0.5962,0.0,0.0,0.5,0.2,6.0,linear
40,84670,40454,24179,0.378481,0.620518,0.0,0.0,0.5,0.2,6.0,linear
41,83448,39112,22557,0.398341,0.645799,0.0,0.0,0.5,0.2,6.0,linear
42,82544,37633,20907,0.417762,0.669632,0.0,0.0,0.5,0.2,6.0,linear
43,81467,36219,19224,0.439825,0.697668,0.0,0.0,0.5,0.2,6.0,linear
44,79903,34653,17524,0.463784,0.725807,0.0,0.0,0.5,0.2,6.0,linear
45,78018,33044,15702,0.487669,0.751763,0.0,0.0,0.5,0.2,6.0,linear
46,76268,31435,14107,0.512082,0.776214,0.0,0.0,0.5,0.2,6.0,linear
47,74334,29635,12499,0.536471,0.798847,0.0,0.0,0.5,0.2,6.0,linear
48,71630,27480,10782,0.56073,0.822118,0.0,0.0,0.5,0.2,6.0,linear
