generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48935,48935,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78272,49099,49099,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79991,50293,50293,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79415,50050,50050,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78354,49810,49810,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77918,49671,49671,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79602,50303,50303,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79305,50254,50254,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78360,49893,49893,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78687,49998,49998,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78079,49653,49653,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86492,49860,49860,0.0821119,0.0942215,0.0,0.0,0.5,1.35,6.0,linear
13,90517,49329,49104,0.134906,0.166404,0.0,0.0,0.5,1.35,6.0,linear
14,87736,46722,45985,0.163965,0.223572,0.000342695,0.0,0.5,1.35,6.0,linear
15,86183,44312,42794,0.195198,0.286116,0.00184357,0.0,0.5,1.35,6.0,linear
16,86747,42586,40085,0.225693,0.346298,0.00499371,0.0,0.5,1.35,6.0,linear
17,87044,40691,36947,0.253801,0.401603,0.0105077,0.0,0.5,1.35,6.0,linear
18,87472,38916,33679,0.280302,0.449623,0.018606,0.0,0.5,1.35,6.0,linear
19,87723,37732,30825,0.304741,0.491548,0.0288677,0.0,0.5,1.35,6.0,linear
20,87885,36567,27985,0.326867,0.52852,0.041733,0.0,0.5,1.35,6.0,linear
21,87733,35186,24883,0.34804,0.560034,0.0555054,0.0,0.5,1.35,6.0,linear
