generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49231,49231,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78296,49320,49320,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79574,50208,50208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80490,50803,50803,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80137,50723,50723,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77243,49430,49430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77960,49740,49740,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78183,49703,49703,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78424,49804,49804,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79405,50373,50373,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78859,50181,50181,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79257,50181,50181,0.00510605,0.00608241,0.0,0.0,0.5,0.075,6.0,linear
13,78125,49492,49467,0.00936059,0.0123989,0.0,0.0,0.5,0.075,6.0,linear
14,77604,48964,48883,0.0125993,0.0187648,0.0,0.0,0.5,0.075,6.0,linear
15,79671,49798,49616,0.0154026,0.0246974,0.0,0.0,0.5,0.075,6.0,linear
16,80168,50079,49796,0.0188016,0.0315483,0.0,0.0,0.5,0.075,6.0,linear
17,79777,49766,49321,0.0223478,0.0383435,0.0,0.0,0.5,0.075,6.0,linear
18,79017,49346,48772,0.0261225,0.0459354,0.0,0.0,0.5,0.075,6.0,linear
19,80895,49979,49272,0.028969,0.0514741,0.0,0.0,0.5,0.075,6.0,linear
20,79898,49326,48541,0.0328931,0.0589945,0.0,0.0,0.5,0.075,6.0,linear
21,79264,48902,47973,0.0365485,0.0662385,0.0,0.0,0.5,0.075,6.0,linear
22,79747,49115,48017,0.0395427,0.0720756,0.0,0.0,0.5,0.075,6.0,linear
23,81194,49563,48310,0.0423818,0.0779321,0.0,0.0,0.5,0.075,6.0,linear
24,80920,49398,48037,0.0457773,0.0845161,0.0,0.0,0.5,0.075,6.0,linear
25,81083,49370,47859,0.0485385,0.0899145,0.0,0.0,0.5,0.075,6.0,linear
26,80936,49233,47657,0.0509883,0.0947539,0.0,0.0,0.5,0.075,6.0,linear
27,80850,48981,47296,0.0536269,0.0996378,0.0,0.0,0.5,0.075,6.0,linear
28,81565,49263,47477,0.0569126,0.106128,0.0,0.0,0.5,0.075,6.0,linear
29,81695,49006,47120,0.0596714,0.111445,0.0,0.0,0.5,0.075,6.0,linear
30,81407,48708,46708,0.0633469,0.118579,0.0,0.0,0.5,0.075,6.0,linear
31,81710,48807,46675,0.0663508,0.124817,0.0,0.0,0.5,0.075,6.0,linear
32,81992,49021,46716,0.0691679,0.12985,0.0,0.0,0.5,0.075,6.0,linear
33,83268,49720,47219,0.0715648,0.134249,0.0,0.0,0.5,0.075,6.0,linear
34,82988,49425,46863,0.0738656,0.138654,0.0,0.0,0.5,0.075,6.0,linear
35,82493,49166,46571,0.076269,0.143616,0.0,0.0,0.5,0.075,6.0,linear
36,81524,48377,45683,0.0795499,0.149721,0.0,0.0,0.5,0.075,6.0,linear
37,81851,48344,45558,0.0827402,0.155503,0.0,0.0,0.5,0.075,6.0,linear
38,82550,48522,45579,0.0848358,0.159301,0.0,0.0,0.5,0.075,6.0,linear
39,83620,48954,45871,0.0875739,0.164414,0.0,0.0,0.5,0.075,6.0,linear
40,83777,49107,45923,0.0907459,0.170252,0.0,0.0,0.5,0.075,6.0,linear
41,83461,49141,45854,0.091919,0.172507,0.0,0.0,0.5,0.075,6.0,linear
42,83230,48949,45532,0.0958854,0.179492,0.0,0.0,0.5,0.075,6.0,linear
43,82915,48554,45030,0.0982795,0.183933,0.0,0.0,0.5,0.075,6.0,linear
44,83218,48456,44872,0.101413,0.18982,0.0,0.0,0.5,0.075,6.0,linear
45,83750,48493,44767,0.1038,0.19441,0.0,0.0,0.5,0.075,6.0,linear
46,83674,48210,44325,0.106667,0.199618,0.0,0.0,0.5,0.075,6.0,linear
47,83480,47970,44016,0.111129,0.207919,0.0,0.0,0.5,0.075,6.0,linear
