generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49321,49321,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78259,49274,49274,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79941,50480,50480,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79962,50707,50707,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78114,49935,49935,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77334,49587,49587,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77695,49641,49641,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78709,49900,49900,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78097,49551,49551,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79449,50209,50209,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79381,50421,50421,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85384,50633,50633,0.061159,0.0704383,0.0,0.0,0.5,0.975,6.0,linear
13,86544,49180,49072,0.102555,0.127913,0.0,0.0,0.5,0.975,6.0,linear
14,83672,46637,46320,0.126656,0.176276,0.000311994,0.0,0.5,0.975,6.0,linear
15,83941,45116,44398,0.151457,0.225808,0.00136471,0.0,0.5,0.975,6.0,linear
16,84050,43479,42227,0.17432,0.272517,0.00413299,0.0,0.5,0.975,6.0,linear
17,84607,41847,39874,0.19788,0.318977,0.0087134,0.0,0.5,0.975,6.0,linear
18,84652,40121,37229,0.21865,0.359003,0.0152539,0.0,0.5,0.975,6.0,linear
19,84976,39127,35097,0.237476,0.394518,0.0238034,0.0,0.5,0.975,6.0,linear
20,85547,38320,33022,0.252434,0.421396,0.0342236,0.0,0.5,0.975,6.0,linear
21,85570,37325,30733,0.266253,0.445057,0.0463247,0.0,0.5,0.975,6.0,linear
22,85463,36236,28327,0.28152,0.470753,0.0588658,0.0,0.5,0.975,6.0,linear
