generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78484,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79745,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79525,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77714,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76661,49137,49137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77384,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78891,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79432,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79403,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78306,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78359,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77106,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78568,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79286,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78874,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78565,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79061,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78342,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78168,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78649,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79372,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78190,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77939,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78086,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79604,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79402,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78527,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78343,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78610,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78709,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77904,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78026,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78421,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78990,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79364,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78562,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78071,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78491,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78471,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78397,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77675,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

