generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49312,49312,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78322,49310,49310,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80223,50546,50546,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80235,50622,50622,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79049,50353,50353,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78275,50169,50169,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77733,49803,49803,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78192,50179,50179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78904,50030,50030,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78377,49914,49914,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78954,50183,50183,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87826,50414,50414,0.086411,0.0988639,0.0,0.0,0.5,1.425,6.0,linear
13,90012,48579,48547,0.141442,0.1737,0.0,0.0,0.5,1.425,6.0,linear
14,87222,45836,45728,0.168769,0.227959,0.000202346,0.0,0.5,1.425,6.0,linear
15,85991,43198,42975,0.197905,0.287207,0.00122372,0.0,0.5,1.425,6.0,linear
16,85707,40554,40078,0.225713,0.345531,0.00351891,0.0,0.5,1.425,6.0,linear
17,85712,37922,37037,0.25057,0.398037,0.00795612,0.0,0.5,1.425,6.0,linear
18,86524,35634,34143,0.271629,0.439593,0.0141857,0.0,0.5,1.425,6.0,linear
19,87042,34020,31718,0.286696,0.469827,0.0225179,0.0,0.5,1.425,6.0,linear
20,86762,32613,29295,0.300464,0.496228,0.0334957,0.0,0.5,1.425,6.0,linear
21,86183,31249,26829,0.312182,0.517646,0.0461747,0.0,0.5,1.425,6.0,linear
22,85792,30125,24399,0.321857,0.534848,0.0597505,0.0,0.5,1.425,6.0,linear
23,85071,28959,22033,0.331068,0.551955,0.0745194,0.0,0.5,1.425,6.0,linear
24,83866,27743,19615,0.33793,0.564064,0.0893482,0.0,0.5,1.425,6.0,linear
25,83017,26976,17719,0.346484,0.5782,0.103495,0.0,0.5,1.425,6.0,linear
26,81893,25921,15773,0.353631,0.590205,0.117504,0.0,0.5,1.425,6.0,linear
27,81174,25200,14212,0.358703,0.599181,0.130357,0.0,0.5,1.425,6.0,linear
28,80330,24337,12831,0.367154,0.611227,0.141987,0.0,0.5,1.425,6.0,linear
29,79360,23554,11465,0.370094,0.616507,0.153661,0.0,0.5,1.425,6.0,linear
30,78147,22889,10448,0.374543,0.623933,0.164483,0.0,0.5,1.425,6.0,linear
31,77030,22227,9472,0.381132,0.63256,0.172066,0.0,0.5,1.425,6.0,linear
32,75339,21420,8563,0.384305,0.637771,0.179347,0.0,0.5,1.425,6.0,linear
33,74254,20961,7925,0.38849,0.643633,0.185244,0.0,0.5,1.425,6.0,linear
34,73394,20372,7222,0.392965,0.651241,0.190409,0.0,0.5,1.425,6.0,linear
35,72157,19542,6588,0.398745,0.659938,0.194532,0.0,0.5,1.425,6.0,linear
36,71450,18928,6153,0.403157,0.666087,0.198405,0.0,0.5,1.425,6.0,linear
37,69892,18215,5740,0.407931,0.673968,0.200961,0.0,0.5,1.425,6.0,linear
38,69072,17650,5295,0.412662,0.681195,0.203393,0.0,0.5,1.425,6.0,linear
39,67292,16897,4843,0.418834,0.688317,0.204359,0.0,0.5,1.425,6.0,linear
40,65942,16289,4478,0.422595,0.692208,0.207431,0.0,0.5,1.425,6.0,linear
41,64539,15785,4191,0.427975,0.698433,0.208767,0.0,0.5,1.425,6.0,linear
42,63325,15191,3871,0.432066,0.703249,0.210013,0.0,0.5,1.425,6.0,linear
43,61912,14671,3611,0.435919,0.707584,0.211054,0.0,0.5,1.425,6.0,linear
44,60663,14071,3389,0.439769,0.711284,0.211904,0.0,0.5,1.425,6.0,linear
45,59284,13537,3197,0.445301,0.718098,0.211454,0.0,0.5,1.425,6.0,linear
46,58153,13017,3031,0.449954,0.723546,0.21087,0.0,0.5,1.425,6.0,linear
47,56738,12532,2906,0.453651,0.729439,0.211382,0.0,0.5,1.425,6.0,linear
48,55688,11946,2692,0.458484,0.735503,0.212059,0.0,0.5,1.425,6.0,linear
49,54179,11436,2507,0.462593,0.740487,0.210983,0.0,0.5,1.425,6.0,linear
50,53075,10965,2358,0.466104,0.742514,0.210708,0.0,0.5,1.425,6.0,linear
51,51605,10609,2239,0.470359,0.746508,0.209698,0.0,0.5,1.425,6.0,linear
52,50373,10165,2106,0.477072,0.752501,0.208729,0.0,0.5,1.425,6.0,linear
53,48950,9717,1993,0.482846,0.760119,0.207472,0.0,0.5,1.425,6.0,linear
54,48056,9179,1836,0.48896,0.767829,0.206192,0.0,0.5,1.425,6.0,linear
55,46968,8744,1732,0.497001,0.775754,0.202566,0.0,0.5,1.425,6.0,linear
56,45361,8155,1606,0.504746,0.783462,0.202124,0.0,0.5,1.425,6.0,linear
57,43733,7653,1432,0.512615,0.788947,0.200608,0.0,0.5,1.425,6.0,linear
58,41841,7047,1262,0.520719,0.795958,0.198695,0.0,0.5,1.425,6.0,linear
59,40417,6629,1211,0.532171,0.808129,0.196384,0.0,0.5,1.425,6.0,linear
60,38711,5929,1003,0.541037,0.815315,0.194178,0.0,0.5,1.425,6.0,linear
61,37453,5595,978,0.550465,0.820755,0.191052,0.0,0.5,1.425,6.0,linear
62,35797,5214,910,0.560096,0.827859,0.186111,0.0,0.5,1.425,6.0,linear
63,34164,4797,825,0.570378,0.836082,0.183867,0.0,0.5,1.425,6.0,linear
64,32716,4337,744,0.585199,0.846705,0.177383,0.0,0.5,1.425,6.0,linear
65,30850,3767,614,0.600943,0.858776,0.169979,0.0,0.5,1.425,6.0,linear
66,29460,3332,509,0.615554,0.866915,0.167484,0.0,0.5,1.425,6.0,linear
67,27996,2979,440,0.63235,0.877498,0.160207,0.0,0.5,1.425,6.0,linear
68,26287,2609,365,0.646227,0.886306,0.155832,0.0,0.5,1.425,6.0,linear
69,24923,2213,283,0.668891,0.899664,0.147511,0.0,0.5,1.425,6.0,linear
70,23425,1866,229,0.692106,0.912275,0.14027,0.0,0.5,1.425,6.0,linear
71,21908,1524,174,0.714339,0.921977,0.132403,0.0,0.5,1.425,6.0,linear
72,20783,1285,139,0.741241,0.932063,0.120513,0.0,0.5,1.425,6.0,linear
73,19542,1020,86,0.766226,0.94143,0.11013,0.0,0.5,1.425,6.0,linear
74,18353,821,75,0.794284,0.953663,0.0984998,0.0,0.5,1.425,6.0,linear
75,17430,627,50,0.822363,0.963998,0.0857772,0.0,0.5,1.425,6.0,linear
76,16465,485,33,0.853434,0.972711,0.0731879,0.0,0.5,1.425,6.0,linear
77,15541,351,17,0.880828,0.981527,0.0601399,0.0,0.5,1.425,6.0,linear
78,14961,238,4,0.903807,0.987987,0.0497751,0.0,0.5,1.425,6.0,linear
79,14566,166,2,0.929837,0.991892,0.037697,0.0,0.5,1.425,6.0,linear
80,14057,94,0,0.952813,0.995254,0.0267919,0.0,0.5,1.425,6.0,linear
81,13642,54,0,0.968289,0.997853,0.0178597,0.0,0.5,1.425,6.0,linear
82,13267,35,0,0.980522,0.998813,0.0122431,0.0,0.5,1.425,6.0,linear
83,13232,18,0,0.987967,0.999626,0.00743647,0.0,0.5,1.425,6.0,linear
84,13015,13,0,0.992889,0.999771,0.00466397,0.0,0.5,1.425,6.0,linear
85,13028,9,0,0.995942,0.999847,0.00279437,0.0,0.5,1.425,6.0,linear
86,12916,4,0,0.997227,1.0,0.00211848,0.0,0.5,1.425,6.0,linear
87,12932,2,0,0.99811,1.0,0.00150451,0.0,0.5,1.425,6.0,linear
88,12973,1,0,0.99896,1.0,0.000885774,0.0,0.5,1.425,6.0,linear
89,12912,0,0,0.999651,1.0,0.000309789,0.0,0.5,1.425,6.0,linear

