generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77461,48701,48701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77916,48856,48856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80247,50344,50344,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80861,50931,50931,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79365,50512,50512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77435,49788,49788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76776,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77157,49184,49184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79169,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80598,50793,50793,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79843,50599,50599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80494,49919,49919,0.0271329,0.0318189,0.0,0.0,0.5,0.4,6.0,linear
13,80091,48847,48835,0.0459701,0.0590691,0.0,0.0,0.5,0.4,6.0,linear
14,80105,48160,48120,0.0579087,0.0828675,0.0,0.0,0.5,0.4,6.0,linear
15,80512,47518,47426,0.0694046,0.107077,0.0,0.0,0.5,0.4,6.0,linear
16,80775,46416,46276,0.0825322,0.132773,0.0,0.0,0.5,0.4,6.0,linear
17,81322,45757,45560,0.0941315,0.156621,0.0,0.0,0.5,0.4,6.0,linear
18,82521,45497,45216,0.103695,0.176722,0.0,0.0,0.5,0.4,6.0,linear
19,83822,45326,45003,0.113459,0.195993,0.0,0.0,0.5,0.4,6.0,linear
20,84421,45027,44653,0.121134,0.211587,0.0,0.0,0.5,0.4,6.0,linear
21,84288,44707,44289,0.127914,0.225184,0.0,0.0,0.5,0.4,6.0,linear
22,85012,44615,44155,0.135324,0.239386,0.0,0.0,0.5,0.4,6.0,linear
23,84854,44005,43531,0.140599,0.250727,0.0,0.0,0.5,0.4,6.0,linear
24,85080,43439,42924,0.146561,0.261995,0.0,0.0,0.5,0.4,6.0,linear
25,84161,42547,42001,0.155222,0.278352,0.0,0.0,0.5,0.4,6.0,linear
26,84728,42378,41796,0.158353,0.285068,0.0,0.0,0.5,0.4,6.0,linear
27,85254,41998,41362,0.165764,0.299318,0.0,0.0,0.5,0.4,6.0,linear
28,84943,41235,40565,0.171572,0.310773,0.0,0.0,0.5,0.4,6.0,linear
29,84346,40865,40130,0.176196,0.320303,0.0,0.0,0.5,0.4,6.0,linear
30,84559,40463,39713,0.182457,0.332575,0.0,0.0,0.5,0.4,6.0,linear
31,84408,40071,39243,0.186991,0.341209,0.0,0.0,0.5,0.4,6.0,linear
32,84807,39813,38990,0.191682,0.350179,0.0,0.0,0.5,0.4,6.0,linear
33,83961,39081,38204,0.195949,0.358785,0.0,0.0,0.5,0.4,6.0,linear
34,83891,38762,37847,0.199432,0.365929,0.0,0.0,0.5,0.4,6.0,linear
35,83994,38281,37363,0.203609,0.373374,0.0,0.0,0.5,0.4,6.0,linear
36,83478,37804,36867,0.208372,0.38246,0.0,0.0,0.5,0.4,6.0,linear
37,83432,37371,36424,0.211069,0.38683,0.0,0.0,0.5,0.4,6.0,linear
38,83286,37040,36087,0.21471,0.393894,0.0,0.0,0.5,0.4,6.0,linear
39,83412,36839,35860,0.217825,0.399503,0.0,0.0,0.5,0.4,6.0,linear
40,82667,36457,35483,0.219862,0.404156,0.0,0.0,0.5,0.4,6.0,linear
41,82428,35936,34952,0.223309,0.410719,0.0,0.0,0.5,0.4,6.0,linear
42,82140,35526,34516,0.228267,0.420393,0.0,0.0,0.5,0.4,6.0,linear
43,81958,34899,33900,0.229505,0.422442,0.0,0.0,0.5,0.4,6.0,linear
44,81403,34689,33639,0.233498,0.429736,0.0,0.0,0.5,0.4,6.0,linear
45,81179,34324,33259,0.235995,0.433687,0.0,0.0,0.5,0.4,6.0,linear
46,80997,34078,33005,0.239112,0.440119,0.0,0.0,0.5,0.4,6.0,linear
47,80743,33628,32533,0.242096,0.445172,0.0,0.0,0.5,0.4,6.0,linear
48,80125,33095,31963,0.245275,0.450466,0.0,0.0,0.5,0.4,6.0,linear
49,79882,32841,31708,0.247783,0.455022,0.0,0.0,0.5,0.4,6.0,linear
50,79549,32671,31532,0.249535,0.458271,0.0,0.0,0.5,0.4,6.0,linear
51,79401,32423,31297,0.251633,0.462483,0.0,0.0,0.5,0.4,6.0,linear
52,78992,31951,30850,0.254107,0.467545,0.0,0.0,0.5,0.4,6.0,linear
53,78212,31392,30267,0.256613,0.471908,0.0,0.0,0.5,0.4,6.0,linear
54,77848,30867,29764,0.259592,0.477743,0.0,0.0,0.5,0.4,6.0,linear
55,77575,30331,29240,0.261007,0.481383,0.0,0.0,0.5,0.4,6.0,linear
56,76932,30077,28994,0.260929,0.480921,0.0,0.0,0.5,0.4,6.0,linear
57,76740,30165,29086,0.263957,0.485953,0.0,0.0,0.5,0.4,6.0,linear
58,76296,29475,28399,0.268892,0.49441,0.0,0.0,0.5,0.4,6.0,linear
59,75849,29096,27985,0.271632,0.500084,0.0,0.0,0.5,0.4,6.0,linear
60,75289,28850,27728,0.273415,0.503365,0.0,0.0,0.5,0.4,6.0,linear
61,74959,28793,27666,0.2734,0.503611,0.0,0.0,0.5,0.4,6.0,linear
62,74318,28533,27384,0.275337,0.507126,0.0,0.0,0.5,0.4,6.0,linear
63,73988,28085,26907,0.277028,0.508985,0.0,0.0,0.5,0.4,6.0,linear
64,73885,27944,26745,0.280044,0.513079,0.0,0.0,0.5,0.4,6.0,linear
65,73616,27515,26310,0.281698,0.516138,0.0,0.0,0.5,0.4,6.0,linear
66,73377,27273,26096,0.283436,0.519492,0.0,0.0,0.5,0.4,6.0,linear
67,72758,26883,25664,0.286285,0.525167,0.0,0.0,0.5,0.4,6.0,linear
68,72324,26626,25438,0.286865,0.526802,0.0,0.0,0.5,0.4,6.0,linear
69,72041,26445,25223,0.288957,0.530205,0.0,0.0,0.5,0.4,6.0,linear
70,71783,26134,24958,0.290794,0.532179,0.0,0.0,0.5,0.4,6.0,linear
71,71369,25819,24652,0.292252,0.535206,0.0,0.0,0.5,0.4,6.0,linear
72,70994,25462,24300,0.294917,0.539471,0.0,0.0,0.5,0.4,6.0,linear
73,70118,25242,24050,0.295501,0.54114,0.0,0.0,0.5,0.4,6.0,linear
74,69347,24972,23819,0.296927,0.543529,0.0,0.0,0.5,0.4,6.0,linear
75,69116,24567,23403,0.298319,0.54678,0.0,0.0,0.5,0.4,6.0,linear
76,69068,24507,23334,0.29828,0.547,0.0,0.0,0.5,0.4,6.0,linear
77,68972,24393,23244,0.30085,0.55013,0.0,0.0,0.5,0.4,6.0,linear
78,68293,24069,22952,0.302977,0.553516,0.0,0.0,0.5,0.4,6.0,linear
79,67907,23811,22701,0.306111,0.559389,0.0,0.0,0.5,0.4,6.0,linear
80,67059,23428,22285,0.30864,0.565162,0.0,0.0,0.5,0.4,6.0,linear
81,66236,22914,21764,0.31193,0.571198,0.0,0.0,0.5,0.4,6.0,linear
82,65839,22485,21320,0.314699,0.575391,0.0,0.0,0.5,0.4,6.0,linear
83,65419,21965,20781,0.31773,0.580259,0.0,0.0,0.5,0.4,6.0,linear
84,63985,21405,20225,0.320228,0.583585,0.0,0.0,0.5,0.4,6.0,linear
85,63600,21027,19859,0.323319,0.588294,0.0,0.0,0.5,0.4,6.0,linear
86,62683,20676,19501,0.326577,0.592766,0.0,0.0,0.5,0.4,6.0,linear
87,61839,20172,19036,0.330028,0.599365,0.0,0.0,0.5,0.4,6.0,linear
88,61009,19733,18576,0.332147,0.603118,0.0,0.0,0.5,0.4,6.0,linear
89,60340,19318,18191,0.333418,0.605508,0.0,0.0,0.5,0.4,6.0,linear
90,59209,18756,17632,0.335784,0.610617,0.0,0.0,0.5,0.4,6.0,linear
91,58360,18346,17235,0.338358,0.614718,0.0,0.0,0.5,0.4,6.0,linear
92,57580,17911,16820,0.339818,0.618001,0.0,0.0,0.5,0.4,6.0,linear
93,56381,17404,16319,0.341773,0.6206,0.0,0.0,0.5,0.4,6.0,linear
94,55532,17073,15989,0.345797,0.626541,0.0,0.0,0.5,0.4,6.0,linear
95,54428,16552,15466,0.349101,0.631096,0.0,0.0,0.5,0.4,6.0,linear
96,53633,16179,15092,0.352242,0.63542,0.0,0.0,0.5,0.4,6.0,linear
97,52781,15824,14767,0.355838,0.640569,0.0,0.0,0.5,0.4,6.0,linear
98,51966,15348,14291,0.361147,0.650286,0.0,0.0,0.5,0.4,6.0,linear
99,51021,14724,13694,0.366168,0.65816,0.0,0.0,0.5,0.4,6.0,linear
100,49742,14195,13172,0.369913,0.663294,0.0,0.0,0.5,0.4,6.0,linear
101,48093,13600,12589,0.375979,0.672375,0.0,0.0,0.5,0.4,6.0,linear
102,46797,13029,12038,0.381168,0.679912,0.0,0.0,0.5,0.4,6.0,linear
103,45277,12209,11222,0.386008,0.687436,0.0,0.0,0.5,0.4,6.0,linear
104,43846,11584,10614,0.391713,0.695775,0.0,0.0,0.5,0.4,6.0,linear
105,41921,10962,10008,0.39698,0.702896,0.0,0.0,0.5,0.4,6.0,linear
106,39765,10237,9368,0.40256,0.711367,0.0,0.0,0.5,0.4,6.0,linear
107,38522,9496,8658,0.408913,0.719467,0.0,0.0,0.5,0.4,6.0,linear
108,36955,8850,8076,0.414265,0.724766,0.0,0.0,0.5,0.4,6.0,linear
109,34865,8247,7488,0.421854,0.738118,0.0,0.0,0.5,0.4,6.0,linear
110,32808,7529,6793,0.430342,0.746326,0.0,0.0,0.5,0.4,6.0,linear
111,30841,6849,6149,0.440026,0.756055,0.0,0.0,0.5,0.4,6.0,linear
112,28887,6283,5637,0.445393,0.761563,0.0,0.0,0.5,0.4,6.0,linear
113,27232,5737,5107,0.451258,0.767939,0.0,0.0,0.5,0.4,6.0,linear
114,25059,5147,4560,0.461907,0.777541,0.0,0.0,0.5,0.4,6.0,linear
115,23417,4621,4074,0.471576,0.789474,0.0,0.0,0.5,0.4,6.0,linear
116,21561,4082,3557,0.482412,0.801985,0.0,0.0,0.5,0.4,6.0,linear
117,19934,3591,3132,0.494646,0.815982,0.0,0.0,0.5,0.4,6.0,linear
118,18400,3101,2655,0.51177,0.829869,0.0,0.0,0.5,0.4,6.0,linear
119,16600,2595,2214,0.527318,0.843063,0.0,0.0,0.5,0.4,6.0,linear
120,15033,2164,1804,0.543995,0.854691,0.0,0.0,0.5,0.4,6.0,linear
121,13395,1819,1481,0.568226,0.87163,0.0,0.0,0.5,0.4,6.0,linear
122,11590,1431,1113,0.596164,0.889918,0.0,0.0,0.5,0.4,6.0,linear
123,10298,1143,870,0.629228,0.902736,0.0,0.0,0.5,0.4,6.0,linear
124,8981,842,620,0.657093,0.916244,0.0,0.0,0.5,0.4,6.0,linear
125,7977,643,469,0.689719,0.930165,0.0,0.0,0.5,0.4,6.0,linear
126,6948,465,336,0.729063,0.944167,0.0,0.0,0.5,0.4,6.0,linear
127,6117,332,233,0.768649,0.957044,0.0,0.0,0.5,0.4,6.0,linear
128,5358,232,162,0.807268,0.967412,0.0,0.0,0.5,0.4,6.0,linear
129,4897,155,99,0.852549,0.978022,0.0,0.0,0.5,0.4,6.0,linear
130,4549,84,46,0.88996,0.989357,0.0,0.0,0.5,0.4,6.0,linear
131,4251,45,22,0.924373,0.994677,0.0,0.0,0.5,0.4,6.0,linear
132,4014,26,9,0.95797,0.99782,0.0,0.0,0.5,0.4,6.0,linear
133,3861,15,4,0.977545,0.998979,0.0,0.0,0.5,0.4,6.0,linear
134,3731,9,1,0.988851,0.999735,0.0,0.0,0.5,0.4,6.0,linear
135,3700,2,0,0.995846,1.0,0.0,0.0,0.5,0.4,6.0,linear
