generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,49080,49080,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77956,49308,49308,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79595,50257,50257,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80714,51062,51062,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79472,50598,50598,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76754,49302,49302,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76918,49138,49138,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78947,49823,49823,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79535,49958,49958,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79213,50132,50132,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79195,50230,50230,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81189,50072,50072,0.0313581,0.0367807,0.0,0.0,0.5,0.475,6.0,linear
13,81571,49117,49089,0.0537652,0.068669,0.0,0.0,0.5,0.475,6.0,linear
14,80280,47640,47566,0.0672602,0.0956333,0.0,0.0,0.5,0.475,6.0,linear
15,81080,46971,46800,0.0813409,0.125103,0.0,0.0,0.5,0.475,6.0,linear
16,81940,46453,46164,0.0956911,0.154783,0.0,0.0,0.5,0.475,6.0,linear
17,82682,45943,45521,0.108154,0.179487,0.0,0.0,0.5,0.475,6.0,linear
18,82669,45120,44532,0.120612,0.204481,0.0,0.0,0.5,0.475,6.0,linear
19,83370,44413,43678,0.133794,0.229787,0.0,0.0,0.5,0.475,6.0,linear
20,83715,43595,42737,0.144041,0.25027,0.0,0.0,0.5,0.475,6.0,linear
21,84532,43203,42173,0.153858,0.269175,0.0,0.0,0.5,0.475,6.0,linear
22,84832,42776,41643,0.162916,0.286688,0.0,0.0,0.5,0.475,6.0,linear
23,84816,42167,40920,0.171788,0.303916,0.0,0.0,0.5,0.475,6.0,linear
24,85034,41790,40493,0.178664,0.317363,0.0,0.0,0.5,0.475,6.0,linear
25,84960,41238,39842,0.186356,0.333376,0.0,0.0,0.5,0.475,6.0,linear
26,85085,40586,39119,0.194712,0.348357,0.0,0.0,0.5,0.475,6.0,linear
27,84531,39750,38150,0.201467,0.361422,0.0,0.0,0.5,0.475,6.0,linear
28,84322,39067,37416,0.209167,0.376245,0.0,0.0,0.5,0.475,6.0,linear
29,84135,38458,36752,0.214876,0.386197,0.0,0.0,0.5,0.475,6.0,linear
30,83664,37629,35847,0.22187,0.398956,0.0,0.0,0.5,0.475,6.0,linear
31,83433,37147,35358,0.227951,0.410717,0.0,0.0,0.5,0.475,6.0,linear
32,83334,36575,34754,0.232885,0.418608,0.0,0.0,0.5,0.475,6.0,linear
33,83477,36230,34323,0.239081,0.430493,0.0,0.0,0.5,0.475,6.0,linear
34,82716,35316,33356,0.244303,0.439924,0.0,0.0,0.5,0.475,6.0,linear
35,82406,34824,32744,0.249815,0.449623,0.0,0.0,0.5,0.475,6.0,linear
36,81732,34315,32224,0.254781,0.457856,0.0,0.0,0.5,0.475,6.0,linear
37,81339,33701,31594,0.260037,0.466876,0.0,0.0,0.5,0.475,6.0,linear
38,80823,33157,31007,0.267397,0.481356,0.0,0.0,0.5,0.475,6.0,linear
39,80354,32447,30221,0.271465,0.488371,0.0,0.0,0.5,0.475,6.0,linear
40,79570,31624,29397,0.278646,0.501123,0.0,0.0,0.5,0.475,6.0,linear
41,78518,30842,28601,0.284485,0.510859,0.0,0.0,0.5,0.475,6.0,linear
42,77566,29948,27725,0.290662,0.521766,0.0,0.0,0.5,0.475,6.0,linear
43,76611,29281,27054,0.296293,0.531243,0.0,0.0,0.5,0.475,6.0,linear
44,75892,28480,26254,0.301547,0.539787,0.0,0.0,0.5,0.475,6.0,linear
45,74959,27853,25584,0.306711,0.548898,0.0,0.0,0.5,0.475,6.0,linear
46,73902,26867,24553,0.313546,0.559954,0.0,0.0,0.5,0.475,6.0,linear
47,72476,25957,23592,0.317841,0.566938,0.0,0.0,0.5,0.475,6.0,linear
48,71646,25497,23123,0.324035,0.575514,0.0,0.0,0.5,0.475,6.0,linear
49,70460,24609,22179,0.329964,0.585377,0.0,0.0,0.5,0.475,6.0,linear
50,69243,23848,21470,0.335784,0.593389,0.0,0.0,0.5,0.475,6.0,linear
51,67769,23078,20684,0.342664,0.604904,0.0,0.0,0.5,0.475,6.0,linear
52,66898,22338,19925,0.348792,0.614895,0.0,0.0,0.5,0.475,6.0,linear
53,65124,21619,19220,0.354853,0.623537,0.0,0.0,0.5,0.475,6.0,linear
