generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49275,49275,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78416,49336,49336,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79727,50087,50087,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80940,50956,50956,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80027,50943,50943,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77354,49659,49659,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76430,49068,49068,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78727,50040,50040,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79482,50303,50303,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79252,50116,50116,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78151,49793,49793,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80222,50071,50071,0.016925,0.0198162,0.0,0.0,0.5,0.25,6.0,linear
13,80818,49963,49850,0.0297241,0.0388118,0.0,0.0,0.5,0.25,6.0,linear
14,80758,49710,49334,0.038682,0.0570027,0.0,0.0,0.5,0.25,6.0,linear
15,80643,49430,48662,0.0490299,0.0774658,0.0,0.0,0.5,0.25,6.0,linear
16,80219,48769,47587,0.0606681,0.0998206,0.0,0.0,0.5,0.25,6.0,linear
17,80282,48360,46696,0.0720263,0.122314,0.0,0.0,0.5,0.25,6.0,linear
18,81112,48291,46078,0.0832277,0.144929,0.0,0.0,0.5,0.25,6.0,linear
19,82422,48311,45491,0.0950598,0.167753,0.0,0.0,0.5,0.25,6.0,linear
20,82878,48084,44742,0.104899,0.186111,0.0,0.0,0.5,0.25,6.0,linear
21,82678,47727,43930,0.117378,0.209678,0.0,0.0,0.5,0.25,6.0,linear
22,84195,48092,43650,0.127782,0.228977,0.0,0.0,0.5,0.25,6.0,linear
23,85204,48060,43034,0.138844,0.249178,0.0,0.0,0.5,0.25,6.0,linear
24,84623,47166,41714,0.151549,0.271678,0.0,0.0,0.5,0.25,6.0,linear
25,85211,47128,41011,0.162205,0.290411,0.0,0.0,0.5,0.25,6.0,linear
26,85567,47066,40317,0.174294,0.31127,0.0,0.0,0.5,0.25,6.0,linear
27,85194,46377,39016,0.186441,0.332257,0.0,0.0,0.5,0.25,6.0,linear
28,85569,45831,37976,0.199214,0.354035,0.0,0.0,0.5,0.25,6.0,linear
29,85722,45334,36997,0.210771,0.373042,0.0,0.0,0.5,0.25,6.0,linear
30,85893,45163,36354,0.222097,0.391692,0.0,0.0,0.5,0.25,6.0,linear
31,86224,44858,35600,0.234926,0.412556,0.0,0.0,0.5,0.25,6.0,linear
32,85826,44188,34539,0.246424,0.431382,0.0,0.0,0.5,0.25,6.0,linear
33,85402,43507,33427,0.258792,0.450316,0.0,0.0,0.5,0.25,6.0,linear
34,85415,43097,32527,0.272241,0.471329,0.0,0.0,0.5,0.25,6.0,linear
35,85337,42255,31165,0.284887,0.491165,0.0,0.0,0.5,0.25,6.0,linear
36,85172,41600,30056,0.29978,0.513493,0.0,0.0,0.5,0.25,6.0,linear
37,84702,40532,28547,0.314113,0.534758,0.0,0.0,0.5,0.25,6.0,linear
38,84553,39895,27579,0.327813,0.553615,0.0,0.0,0.5,0.25,6.0,linear
39,83798,39100,26471,0.342708,0.573734,0.0,0.0,0.5,0.25,6.0,linear
40,83214,38249,25246,0.358194,0.595795,0.0,0.0,0.5,0.25,6.0,linear
41,82487,37279,23936,0.374207,0.617109,0.0,0.0,0.5,0.25,6.0,linear
42,81421,36074,22517,0.39254,0.640881,0.0,0.0,0.5,0.25,6.0,linear
43,80302,34688,20915,0.410811,0.662855,0.0,0.0,0.5,0.25,6.0,linear
44,78520,33089,19335,0.429112,0.684246,0.0,0.0,0.5,0.25,6.0,linear
45,76993,31625,17863,0.448853,0.708814,0.0,0.0,0.5,0.25,6.0,linear
46,75485,30011,16229,0.468015,0.729543,0.0,0.0,0.5,0.25,6.0,linear
47,73874,28592,14871,0.487863,0.750694,0.0,0.0,0.5,0.25,6.0,linear
48,71387,26834,13273,0.509455,0.776173,0.0,0.0,0.5,0.25,6.0,linear
49,69084,25137,11676,0.531232,0.799066,0.0,0.0,0.5,0.25,6.0,linear
50,66405,23453,10340,0.553423,0.818272,0.0,0.0,0.5,0.25,6.0,linear
51,63236,21405,8932,0.576528,0.837466,0.0,0.0,0.5,0.25,6.0,linear
52,60258,19554,7723,0.597614,0.853928,0.0,0.0,0.5,0.25,6.0,linear
53,56888,17866,6549,0.618285,0.870817,0.0,0.0,0.5,0.25,6.0,linear
54,52999,15897,5363,0.645149,0.889412,0.0,0.0,0.5,0.25,6.0,linear
55,49366,13924,4288,0.668784,0.905209,0.0,0.0,0.5,0.25,6.0,linear
56,45467,12175,3461,0.692066,0.91998,0.0,0.0,0.5,0.25,6.0,linear
57,41419,10556,2681,0.715965,0.934757,0.0,0.0,0.5,0.25,6.0,linear
58,37051,8958,2031,0.736873,0.945305,0.0,0.0,0.5,0.25,6.0,linear
59,32947,7337,1485,0.761326,0.956555,0.0,0.0,0.5,0.25,6.0,linear
60,28424,5927,1039,0.786867,0.965476,0.0,0.0,0.5,0.25,6.0,linear
61,24745,4712,717,0.811182,0.973041,0.0,0.0,0.5,0.25,6.0,linear
62,20608,3588,474,0.831849,0.979413,0.0,0.0,0.5,0.25,6.0,linear
63,16972,2641,272,0.854853,0.98619,0.0,0.0,0.5,0.25,6.0,linear
64,13777,1870,143,0.878785,0.99115,0.0,0.0,0.5,0.25,6.0,linear
65,11018,1297,70,0.899942,0.994413,0.0,0.0,0.5,0.25,6.0,linear
66,8800,858,36,0.919618,0.996483,0.0,0.0,0.5,0.25,6.0,linear
67,6899,518,15,0.940142,0.997858,0.0,0.0,0.5,0.25,6.0,linear
68,5362,309,6,0.955483,0.998626,0.0,0.0,0.5,0.25,6.0,linear
69,4271,171,1,0.973516,0.9998,0.0,0.0,0.5,0.25,6.0,linear
70,3476,91,1,0.981905,0.999743,0.0,0.0,0.5,0.25,6.0,linear
71,2993,48,0,0.989305,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2681,24,0,0.995175,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2425,10,0,0.99778,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2335,6,0,0.998726,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2292,2,0,0.999566,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2302,1,0,0.999784,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2274,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

