generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49270,49270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78069,49243,49243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79804,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79811,50497,50497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78821,50307,50307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78070,49940,49940,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77884,49690,49690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78242,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79589,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79119,50304,50304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79016,50421,50421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81726,50022,50022,0.0390677,0.0454796,0.0,0.0,0.5,0.6,6.0,linear
13,81845,48425,48399,0.0670018,0.0845841,0.0,0.0,0.5,0.6,6.0,linear
14,80438,46871,46796,0.0838292,0.118292,0.000175281,0.0,0.5,0.6,6.0,linear
15,80599,45451,45299,0.100258,0.152707,0.000949713,0.0,0.5,0.6,6.0,linear
16,82636,45313,44997,0.115972,0.185197,0.00276011,0.0,0.5,0.6,6.0,linear
17,83078,44238,43641,0.130169,0.213556,0.00608748,0.0,0.5,0.6,6.0,linear
18,82589,43131,42082,0.143018,0.239753,0.0107624,0.0,0.5,0.6,6.0,linear
19,83187,42504,40919,0.154718,0.26238,0.0168454,0.0,0.5,0.6,6.0,linear
20,83005,41619,39314,0.163292,0.280699,0.0242733,0.0,0.5,0.6,6.0,linear
21,83431,41000,37823,0.172018,0.297129,0.0334305,0.0,0.5,0.6,6.0,linear
22,83425,40280,36035,0.179131,0.311829,0.0430348,0.0,0.5,0.6,6.0,linear
23,83486,39680,34578,0.187866,0.328476,0.0539795,0.0,0.5,0.6,6.0,linear
24,83561,39226,33064,0.191936,0.336612,0.0648397,0.0,0.5,0.6,6.0,linear
25,83376,38819,31578,0.19826,0.349692,0.0755989,0.0,0.5,0.6,6.0,linear
26,83516,38080,29950,0.202117,0.356373,0.0861476,0.0,0.5,0.6,6.0,linear
27,83479,37973,28696,0.207478,0.36583,0.0958181,0.0,0.5,0.6,6.0,linear
28,83384,37615,27403,0.209864,0.371769,0.105396,0.0,0.5,0.6,6.0,linear
29,83662,37430,26218,0.213831,0.379138,0.115852,0.0,0.5,0.6,6.0,linear
30,83555,37121,24843,0.216598,0.383954,0.126411,0.0,0.5,0.6,6.0,linear
31,83525,36829,23733,0.220259,0.390435,0.13634,0.0,0.5,0.6,6.0,linear
32,83227,36544,22633,0.222684,0.395116,0.145244,0.0,0.5,0.6,6.0,linear
33,83151,36302,21755,0.224669,0.398697,0.153533,0.0,0.5,0.6,6.0,linear
34,83427,36301,20914,0.224977,0.400258,0.161031,0.0,0.5,0.6,6.0,linear
35,83462,36009,20109,0.226296,0.402732,0.167599,0.0,0.5,0.6,6.0,linear
36,83299,35774,19397,0.227657,0.405982,0.173898,0.0,0.5,0.6,6.0,linear
37,83224,35702,18712,0.227575,0.406245,0.179859,0.0,0.5,0.6,6.0,linear
38,83255,35622,18279,0.228654,0.407188,0.18562,0.0,0.5,0.6,6.0,linear
39,83468,35698,17911,0.2298,0.409216,0.189812,0.0,0.5,0.6,6.0,linear
40,83645,35646,17513,0.23089,0.412423,0.192865,0.0,0.5,0.6,6.0,linear
41,83645,35452,17103,0.232142,0.41406,0.196306,0.0,0.5,0.6,6.0,linear
42,83365,35393,16729,0.23276,0.415352,0.199754,0.0,0.5,0.6,6.0,linear
43,83487,35370,16498,0.233059,0.415595,0.202021,0.0,0.5,0.6,6.0,linear
44,83419,35269,16128,0.233528,0.416727,0.204172,0.0,0.5,0.6,6.0,linear
45,83306,35182,15896,0.232892,0.415676,0.206472,0.0,0.5,0.6,6.0,linear
46,83409,35275,15863,0.234006,0.417635,0.20854,0.0,0.5,0.6,6.0,linear
47,83668,35388,15782,0.234329,0.419367,0.209897,0.0,0.5,0.6,6.0,linear
48,83782,35151,15595,0.233468,0.417269,0.210701,0.0,0.5,0.6,6.0,linear
49,83413,35248,15602,0.234838,0.420108,0.211799,0.0,0.5,0.6,6.0,linear
50,83706,35108,15363,0.236506,0.422742,0.212893,0.0,0.5,0.6,6.0,linear
51,83898,35049,15279,0.236145,0.422175,0.214049,0.0,0.5,0.6,6.0,linear
52,83641,35193,15129,0.23545,0.421046,0.214985,0.0,0.5,0.6,6.0,linear
53,83399,35166,15035,0.235866,0.421516,0.216002,0.0,0.5,0.6,6.0,linear
54,83152,35358,15050,0.23573,0.421288,0.217116,0.0,0.5,0.6,6.0,linear
