generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49265,49265,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78233,49457,49457,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79269,50179,50179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80159,50592,50592,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79904,50603,50603,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78888,50223,50223,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78085,49902,49902,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79042,50136,50136,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79403,50304,50304,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78317,49872,49872,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77529,49386,49386,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86838,49736,49736,0.085952,0.0983784,0.0,0.0,0.5,1.425,6.0,linear
13,90709,48739,48660,0.139059,0.171547,0.0,0.0,0.5,1.425,6.0,linear
14,88857,46561,46345,0.166459,0.225487,0.000317352,0.0,0.5,1.425,6.0,linear
15,86421,43575,43136,0.19468,0.283291,0.00143818,0.0,0.5,1.425,6.0,linear
16,86247,41236,40437,0.223597,0.342156,0.00401278,0.0,0.5,1.425,6.0,linear
17,87064,38857,37477,0.248901,0.392403,0.00822609,0.0,0.5,1.425,6.0,linear
18,86517,36462,34326,0.272161,0.438485,0.0152294,0.0,0.5,1.425,6.0,linear
19,86707,34700,31528,0.288783,0.470019,0.0238199,0.0,0.5,1.425,6.0,linear
20,87217,33575,29290,0.303144,0.496906,0.0350435,0.0,0.5,1.425,6.0,linear
21,86563,32111,26600,0.316604,0.521031,0.047465,0.0,0.5,1.425,6.0,linear
22,86567,31086,24244,0.330509,0.545422,0.0604423,0.0,0.5,1.425,6.0,linear
23,85480,29702,21611,0.341498,0.562538,0.0746752,0.0,0.5,1.425,6.0,linear
24,84449,28613,19511,0.349992,0.576652,0.0901464,0.0,0.5,1.425,6.0,linear
25,83725,27562,17420,0.358678,0.590696,0.104054,0.0,0.5,1.425,6.0,linear
26,83173,26714,15555,0.365916,0.600418,0.117455,0.0,0.5,1.425,6.0,linear
27,82198,26024,14034,0.373416,0.61258,0.131461,0.0,0.5,1.425,6.0,linear
28,81161,25074,12452,0.380589,0.625302,0.143692,0.0,0.5,1.425,6.0,linear
29,80343,24243,11133,0.386047,0.63379,0.155002,0.0,0.5,1.425,6.0,linear
30,79363,23581,10045,0.392839,0.643606,0.164338,0.0,0.5,1.425,6.0,linear
31,77741,22840,9121,0.397387,0.649865,0.17323,0.0,0.5,1.425,6.0,linear
32,76322,22060,8172,0.405067,0.660625,0.179774,0.0,0.5,1.425,6.0,linear
33,75109,21028,7233,0.412022,0.67158,0.185284,0.0,0.5,1.425,6.0,linear
34,74154,20336,6566,0.416997,0.677888,0.190318,0.0,0.5,1.425,6.0,linear
35,72235,19542,6009,0.422296,0.686139,0.194899,0.0,0.5,1.425,6.0,linear
36,70964,18879,5483,0.427418,0.692262,0.198643,0.0,0.5,1.425,6.0,linear
37,69602,18265,5028,0.432183,0.697433,0.202687,0.0,0.5,1.425,6.0,linear
38,68808,17790,4702,0.438116,0.705604,0.205004,0.0,0.5,1.425,6.0,linear
39,67377,17071,4217,0.443052,0.712766,0.208291,0.0,0.5,1.425,6.0,linear
40,66375,16528,3902,0.447974,0.716787,0.209644,0.0,0.5,1.425,6.0,linear
41,65279,15967,3637,0.453661,0.724745,0.210472,0.0,0.5,1.425,6.0,linear
42,64069,15383,3324,0.459866,0.732266,0.210676,0.0,0.5,1.425,6.0,linear
43,62549,14666,3068,0.464574,0.738764,0.212622,0.0,0.5,1.425,6.0,linear
44,60789,13855,2796,0.47081,0.747782,0.21216,0.0,0.5,1.425,6.0,linear
