generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49109,49109,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77689,48929,48929,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79252,49777,49777,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79729,50372,50372,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79540,50546,50546,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78539,50146,50146,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78200,50079,50079,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78835,50174,50174,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78297,49650,49650,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78315,49594,49594,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78564,49850,49850,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87284,50518,50518,0.0775094,0.089028,0.0,0.0,0.5,1.275,6.0,linear
13,90204,49505,49138,0.128288,0.158733,0.0,0.0,0.5,1.275,6.0,linear
14,87471,47309,46256,0.15738,0.215587,0.000429813,0.0,0.5,1.275,6.0,linear
15,85897,45260,43104,0.189292,0.279505,0.0021736,0.0,0.5,1.275,6.0,linear
16,86806,43851,40151,0.22197,0.343031,0.00579486,0.0,0.5,1.275,6.0,linear
17,87535,42159,36698,0.255732,0.404451,0.0117557,0.0,0.5,1.275,6.0,linear
18,87082,40373,33058,0.285531,0.457417,0.0206357,0.0,0.5,1.275,6.0,linear
19,87642,39239,29868,0.313327,0.503469,0.0321994,0.0,0.5,1.275,6.0,linear
20,87625,38128,26856,0.33862,0.543026,0.0458042,0.0,0.5,1.275,6.0,linear
21,87550,36944,23570,0.362711,0.578089,0.0601942,0.0,0.5,1.275,6.0,linear
22,87389,35768,20697,0.385758,0.610551,0.0760543,0.0,0.5,1.275,6.0,linear
23,86811,34367,17825,0.405335,0.638882,0.0911612,0.0,0.5,1.275,6.0,linear
24,86153,33029,15265,0.424346,0.665044,0.106527,0.0,0.5,1.275,6.0,linear
25,85803,32116,13146,0.443661,0.69166,0.121417,0.0,0.5,1.275,6.0,linear
26,84977,30737,11024,0.460801,0.71469,0.135673,0.0,0.5,1.275,6.0,linear
27,84014,29257,9068,0.476521,0.735365,0.148685,0.0,0.5,1.275,6.0,linear
28,83441,28252,7519,0.491628,0.753587,0.161404,0.0,0.5,1.275,6.0,linear
29,82660,27261,6341,0.506929,0.771555,0.171863,0.0,0.5,1.275,6.0,linear
30,80877,25960,5271,0.521607,0.788668,0.181849,0.0,0.5,1.275,6.0,linear
31,79392,24689,4378,0.536017,0.80607,0.190328,0.0,0.5,1.275,6.0,linear
32,77853,23674,3651,0.54774,0.819946,0.196838,0.0,0.5,1.275,6.0,linear
33,76536,22719,2986,0.561614,0.833647,0.202346,0.0,0.5,1.275,6.0,linear
34,75144,21549,2431,0.572172,0.845671,0.208527,0.0,0.5,1.275,6.0,linear
35,72926,20368,1943,0.582517,0.858165,0.214666,0.0,0.5,1.275,6.0,linear
36,70639,19361,1585,0.594367,0.870199,0.218702,0.0,0.5,1.275,6.0,linear
37,69091,18366,1282,0.603688,0.880142,0.223261,0.0,0.5,1.275,6.0,linear
38,67686,17494,1071,0.613843,0.890164,0.224626,0.0,0.5,1.275,6.0,linear
39,65756,16456,864,0.624491,0.899501,0.22681,0.0,0.5,1.275,6.0,linear
40,64034,15855,761,0.632944,0.907068,0.228713,0.0,0.5,1.275,6.0,linear
41,61760,14958,625,0.64248,0.915629,0.229645,0.0,0.5,1.275,6.0,linear
42,60061,14138,531,0.650459,0.921473,0.230088,0.0,0.5,1.275,6.0,linear
43,58118,13266,438,0.658615,0.928592,0.231089,0.0,0.5,1.275,6.0,linear
44,56328,12560,372,0.667255,0.935332,0.23091,0.0,0.5,1.275,6.0,linear
45,54253,11775,300,0.67364,0.941107,0.231321,0.0,0.5,1.275,6.0,linear
46,52560,11083,247,0.682852,0.946157,0.22967,0.0,0.5,1.275,6.0,linear
47,50571,10478,192,0.689136,0.951987,0.230404,0.0,0.5,1.275,6.0,linear
48,48925,9882,141,0.696619,0.957359,0.229138,0.0,0.5,1.275,6.0,linear
49,47154,9375,105,0.704342,0.961535,0.229254,0.0,0.5,1.275,6.0,linear
50,45619,8781,70,0.712573,0.966288,0.228221,0.0,0.5,1.275,6.0,linear
51,44404,8180,49,0.718284,0.970392,0.227974,0.0,0.5,1.275,6.0,linear
52,42520,7653,37,0.724201,0.974014,0.227822,0.0,0.5,1.275,6.0,linear
53,40725,7081,26,0.729509,0.977314,0.22697,0.0,0.5,1.275,6.0,linear
54,39043,6539,22,0.736388,0.980405,0.224644,0.0,0.5,1.275,6.0,linear
55,37686,6073,18,0.743371,0.982709,0.22261,0.0,0.5,1.275,6.0,linear
56,36254,5603,10,0.751035,0.985783,0.219537,0.0,0.5,1.275,6.0,linear
57,34780,5219,4,0.756608,0.987722,0.218263,0.0,0.5,1.275,6.0,linear
58,33247,4980,2,0.762299,0.989947,0.216296,0.0,0.5,1.275,6.0,linear
59,31321,4651,0,0.769997,0.991604,0.212466,0.0,0.5,1.275,6.0,linear
60,30432,4326,0,0.775682,0.993441,0.209612,0.0,0.5,1.275,6.0,linear
61,28928,3905,2,0.782644,0.995192,0.205408,0.0,0.5,1.275,6.0,linear
62,28182,3677,3,0.786355,0.995819,0.203559,0.0,0.5,1.275,6.0,linear
63,27068,3409,3,0.791621,0.99635,0.200055,0.0,0.5,1.275,6.0,linear
64,26005,3152,5,0.798124,0.996874,0.194738,0.0,0.5,1.275,6.0,linear
65,25152,2919,3,0.802882,0.997262,0.191037,0.0,0.5,1.275,6.0,linear
66,24104,2681,3,0.80606,0.997496,0.188405,0.0,0.5,1.275,6.0,linear
67,23441,2564,2,0.811454,0.997701,0.182815,0.0,0.5,1.275,6.0,linear
68,22501,2373,0,0.818155,0.997818,0.176887,0.0,0.5,1.275,6.0,linear
69,21653,2204,0,0.823118,0.99822,0.173135,0.0,0.5,1.275,6.0,linear
70,21093,2041,0,0.82781,0.998855,0.169273,0.0,0.5,1.275,6.0,linear
71,20576,1905,0,0.831686,0.999414,0.165953,0.0,0.5,1.275,6.0,linear
72,20281,1820,0,0.836852,0.999622,0.161484,0.0,0.5,1.275,6.0,linear
73,19678,1729,0,0.84295,0.999803,0.155947,0.0,0.5,1.275,6.0,linear
74,19098,1568,0,0.84594,0.999797,0.153268,0.0,0.5,1.275,6.0,linear
75,18729,1483,0,0.849669,0.999747,0.149846,0.0,0.5,1.275,6.0,linear
76,18153,1408,0,0.854194,0.999605,0.145323,0.0,0.5,1.275,6.0,linear
77,17807,1321,0,0.860455,0.99973,0.13905,0.0,0.5,1.275,6.0,linear
78,17460,1215,0,0.865365,0.999815,0.134243,0.0,0.5,1.275,6.0,linear
79,17015,1133,0,0.869547,0.999905,0.130169,0.0,0.5,1.275,6.0,linear
80,16932,1091,0,0.874841,0.999951,0.124988,0.0,0.5,1.275,6.0,linear
81,16431,1013,0,0.879282,1.0,0.120693,0.0,0.5,1.275,6.0,linear
82,16084,954,0,0.884173,1.0,0.115801,0.0,0.5,1.275,6.0,linear
