generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49483,49483,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78415,49457,49457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78316,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79702,50441,50441,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79304,50337,50337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78768,50139,50139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77732,49608,49608,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77620,49523,49523,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78769,49963,49963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78248,49594,49594,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78457,49900,49900,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82886,50322,50322,0.039318,0.0461339,0.0,0.0,0.5,0.6,6.0,linear
13,84845,50379,50049,0.0677749,0.0874684,0.0,0.0,0.5,0.6,6.0,linear
14,83232,49073,48029,0.0859504,0.123153,0.000339707,0.0,0.5,0.6,6.0,linear
15,81665,47647,45627,0.108895,0.168688,0.00178201,0.0,0.5,0.6,6.0,linear
16,81726,46704,43273,0.132475,0.214947,0.00483274,0.0,0.5,0.6,6.0,linear
17,82918,46388,41233,0.157973,0.262091,0.00960792,0.0,0.5,0.6,6.0,linear
18,83669,46107,38948,0.1816,0.305295,0.0166496,0.0,0.5,0.6,6.0,linear
19,83779,45652,36307,0.205331,0.347105,0.025385,0.0,0.5,0.6,6.0,linear
20,83342,44702,33570,0.227544,0.384962,0.0368445,0.0,0.5,0.6,6.0,linear
21,82915,43702,30597,0.250405,0.421304,0.0489469,0.0,0.5,0.6,6.0,linear
22,83549,43256,28035,0.271431,0.455037,0.0623833,0.0,0.5,0.6,6.0,linear
23,83750,42813,25605,0.291403,0.486794,0.076426,0.0,0.5,0.6,6.0,linear
24,83854,41823,22949,0.311996,0.518286,0.0911274,0.0,0.5,0.6,6.0,linear
25,83053,40825,20253,0.330325,0.547269,0.107426,0.0,0.5,0.6,6.0,linear
26,83846,40540,18044,0.349005,0.575761,0.122846,0.0,0.5,0.6,6.0,linear
27,84165,39849,15902,0.367523,0.602905,0.136208,0.0,0.5,0.6,6.0,linear
28,84074,39372,14006,0.38344,0.625911,0.149572,0.0,0.5,0.6,6.0,linear
29,83867,38762,12267,0.401763,0.651007,0.161823,0.0,0.5,0.6,6.0,linear
30,83610,37956,10610,0.417494,0.671975,0.174548,0.0,0.5,0.6,6.0,linear
31,83055,37100,9160,0.433329,0.69387,0.186159,0.0,0.5,0.6,6.0,linear
32,83091,36407,7947,0.446993,0.713141,0.196053,0.0,0.5,0.6,6.0,linear
33,82762,35436,6802,0.46058,0.731115,0.206136,0.0,0.5,0.6,6.0,linear
34,82604,34911,5837,0.474856,0.748561,0.214323,0.0,0.5,0.6,6.0,linear
35,82010,33850,4996,0.486711,0.764442,0.222144,0.0,0.5,0.6,6.0,linear
36,81305,32934,4251,0.499647,0.780752,0.228968,0.0,0.5,0.6,6.0,linear
37,80876,32310,3597,0.510315,0.794426,0.235527,0.0,0.5,0.6,6.0,linear
38,80335,31702,3118,0.519518,0.806104,0.242208,0.0,0.5,0.6,6.0,linear
39,79581,31100,2779,0.529509,0.818616,0.246326,0.0,0.5,0.6,6.0,linear
40,79016,30124,2399,0.540291,0.83159,0.250881,0.0,0.5,0.6,6.0,linear
41,78449,29597,2040,0.548924,0.842416,0.253971,0.0,0.5,0.6,6.0,linear
42,77751,28991,1781,0.557927,0.853229,0.257874,0.0,0.5,0.6,6.0,linear
43,76931,28381,1565,0.567476,0.864355,0.26116,0.0,0.5,0.6,6.0,linear
44,76017,27743,1320,0.574408,0.873582,0.264317,0.0,0.5,0.6,6.0,linear
45,75441,27189,1119,0.584065,0.883738,0.267264,0.0,0.5,0.6,6.0,linear
46,74777,26591,922,0.590463,0.891315,0.26992,0.0,0.5,0.6,6.0,linear
47,73982,25965,756,0.597311,0.899551,0.2721,0.0,0.5,0.6,6.0,linear
48,72984,25299,638,0.604945,0.907957,0.27409,0.0,0.5,0.6,6.0,linear
49,72135,24659,514,0.612507,0.91652,0.275908,0.0,0.5,0.6,6.0,linear
50,71151,24174,446,0.619785,0.922706,0.276828,0.0,0.5,0.6,6.0,linear
51,70444,23514,384,0.625194,0.928987,0.279707,0.0,0.5,0.6,6.0,linear
52,69537,22898,305,0.629092,0.933515,0.281576,0.0,0.5,0.6,6.0,linear
53,68625,22557,269,0.635335,0.93887,0.282265,0.0,0.5,0.6,6.0,linear
54,67538,21856,229,0.641492,0.944811,0.282793,0.0,0.5,0.6,6.0,linear
55,66840,21246,196,0.647301,0.950682,0.283605,0.0,0.5,0.6,6.0,linear
