generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49160,49160,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78096,48982,48982,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79394,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80136,50482,50482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79002,50072,50072,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78163,49698,49698,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78093,49809,49809,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78498,50010,50010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79106,50368,50368,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78325,50133,50133,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78281,50153,50153,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78981,49959,49959,0.00975251,0.0114219,0.0,0.0,0.5,0.15,6.0,linear
13,80162,50049,49999,0.0179648,0.023446,0.0,0.0,0.5,0.15,6.0,linear
14,79461,49476,49320,0.0232253,0.0336617,0.0,0.0,0.5,0.15,6.0,linear
15,79509,49153,48838,0.0293349,0.046313,0.0,0.0,0.5,0.15,6.0,linear
16,79776,49032,48498,0.0362405,0.0600868,0.0,0.0,0.5,0.15,6.0,linear
17,80139,48845,48061,0.043211,0.0742082,0.0,0.0,0.5,0.15,6.0,linear
18,81156,49104,48065,0.0494018,0.0861182,0.0,0.0,0.5,0.15,6.0,linear
19,81553,49272,48007,0.0549805,0.0967876,0.0,0.0,0.5,0.15,6.0,linear
20,81763,49207,47692,0.0604518,0.107441,0.0,0.0,0.5,0.15,6.0,linear
21,81649,48948,47188,0.0666875,0.119491,0.0,0.0,0.5,0.15,6.0,linear
22,81714,48744,46757,0.0726608,0.131277,0.0,0.0,0.5,0.15,6.0,linear
23,81950,48642,46385,0.079037,0.143357,0.0,0.0,0.5,0.15,6.0,linear
24,82140,48421,45866,0.0841693,0.153326,0.0,0.0,0.5,0.15,6.0,linear
25,81896,48122,45413,0.0903323,0.165173,0.0,0.0,0.5,0.15,6.0,linear
26,83202,48289,45255,0.0964979,0.176624,0.0,0.0,0.5,0.15,6.0,linear
27,83513,48368,45023,0.103642,0.189544,0.0,0.0,0.5,0.15,6.0,linear
28,84306,48532,44983,0.108087,0.198168,0.0,0.0,0.5,0.15,6.0,linear
29,83376,48004,44237,0.113834,0.208561,0.0,0.0,0.5,0.15,6.0,linear
30,82806,47467,43432,0.120992,0.221417,0.0,0.0,0.5,0.15,6.0,linear
31,83291,47332,43143,0.126172,0.230713,0.0,0.0,0.5,0.15,6.0,linear
32,84274,47438,43055,0.131469,0.240035,0.0,0.0,0.5,0.15,6.0,linear
33,84538,47125,42493,0.136737,0.250235,0.0,0.0,0.5,0.15,6.0,linear
34,84934,47160,42328,0.142003,0.259477,0.0,0.0,0.5,0.15,6.0,linear
35,84797,46856,41889,0.147071,0.26912,0.0,0.0,0.5,0.15,6.0,linear
36,84722,46583,41343,0.15314,0.278791,0.0,0.0,0.5,0.15,6.0,linear
37,84816,46265,40821,0.159449,0.290628,0.0,0.0,0.5,0.15,6.0,linear
38,85123,45990,40352,0.165611,0.301412,0.0,0.0,0.5,0.15,6.0,linear
39,84711,45533,39701,0.170517,0.310359,0.0,0.0,0.5,0.15,6.0,linear
40,84936,45748,39692,0.176121,0.320947,0.0,0.0,0.5,0.15,6.0,linear
41,85552,45681,39354,0.182541,0.331653,0.0,0.0,0.5,0.15,6.0,linear
42,84979,45217,38633,0.18813,0.341117,0.0,0.0,0.5,0.15,6.0,linear
43,85088,44833,37974,0.196423,0.354805,0.0,0.0,0.5,0.15,6.0,linear
44,85262,44591,37487,0.204524,0.368578,0.0,0.0,0.5,0.15,6.0,linear
45,85270,44131,36860,0.210654,0.379294,0.0,0.0,0.5,0.15,6.0,linear
46,85334,43983,36450,0.216868,0.390084,0.0,0.0,0.5,0.15,6.0,linear
47,84163,43191,35472,0.225719,0.404319,0.0,0.0,0.5,0.15,6.0,linear
48,84093,42726,34877,0.233898,0.416832,0.0,0.0,0.5,0.15,6.0,linear
49,84336,42626,34464,0.241844,0.429239,0.0,0.0,0.5,0.15,6.0,linear
50,84665,42009,33579,0.248485,0.440736,0.0,0.0,0.5,0.15,6.0,linear
51,84003,41476,32759,0.256603,0.45311,0.0,0.0,0.5,0.15,6.0,linear
52,83742,40949,32128,0.266025,0.466702,0.0,0.0,0.5,0.15,6.0,linear
53,83320,40316,31454,0.274022,0.479112,0.0,0.0,0.5,0.15,6.0,linear
54,83184,39751,30596,0.282571,0.492027,0.0,0.0,0.5,0.15,6.0,linear
55,83084,39283,29948,0.291207,0.505576,0.0,0.0,0.5,0.15,6.0,linear
56,82348,38671,29170,0.298891,0.517334,0.0,0.0,0.5,0.15,6.0,linear
57,82409,38088,28319,0.308135,0.531753,0.0,0.0,0.5,0.15,6.0,linear
58,81950,37661,27583,0.318403,0.546304,0.0,0.0,0.5,0.15,6.0,linear
59,81402,36921,26558,0.329574,0.564121,0.0,0.0,0.5,0.15,6.0,linear
60,80503,35992,25485,0.342413,0.581421,0.0,0.0,0.5,0.15,6.0,linear
61,79387,34773,24182,0.354117,0.597034,0.0,0.0,0.5,0.15,6.0,linear
62,78598,33672,23057,0.366349,0.613676,0.0,0.0,0.5,0.15,6.0,linear
63,77942,32568,21917,0.37774,0.628972,0.0,0.0,0.5,0.15,6.0,linear
64,76353,31471,20721,0.389384,0.645469,0.0,0.0,0.5,0.15,6.0,linear
65,74847,30403,19465,0.400979,0.661062,0.0,0.0,0.5,0.15,6.0,linear
66,73728,29398,18416,0.417208,0.680187,0.0,0.0,0.5,0.15,6.0,linear
67,71927,28142,17171,0.432725,0.696946,0.0,0.0,0.5,0.15,6.0,linear
68,70444,27021,16151,0.446451,0.711566,0.0,0.0,0.5,0.15,6.0,linear
69,68563,25839,15127,0.459188,0.727075,0.0,0.0,0.5,0.15,6.0,linear
70,66742,24516,13923,0.474967,0.744855,0.0,0.0,0.5,0.15,6.0,linear
71,64507,22910,12650,0.491786,0.763959,0.0,0.0,0.5,0.15,6.0,linear
72,62172,21446,11378,0.510043,0.783526,0.0,0.0,0.5,0.15,6.0,linear
73,59779,20025,10072,0.527484,0.800458,0.0,0.0,0.5,0.15,6.0,linear
74,56971,18673,9031,0.54704,0.818317,0.0,0.0,0.5,0.15,6.0,linear
75,53833,16842,7765,0.566851,0.838401,0.0,0.0,0.5,0.15,6.0,linear
76,50778,15158,6582,0.587065,0.855682,0.0,0.0,0.5,0.15,6.0,linear
77,47153,13481,5527,0.609187,0.870464,0.0,0.0,0.5,0.15,6.0,linear
78,43367,11836,4587,0.629961,0.884623,0.0,0.0,0.5,0.15,6.0,linear
79,39456,10350,3723,0.648452,0.895177,0.0,0.0,0.5,0.15,6.0,linear
80,35948,9059,3032,0.671932,0.91037,0.0,0.0,0.5,0.15,6.0,linear
81,32055,7749,2376,0.690631,0.919633,0.0,0.0,0.5,0.15,6.0,linear
82,28668,6562,1879,0.710913,0.930358,0.0,0.0,0.5,0.15,6.0,linear
83,25080,5500,1454,0.730612,0.940553,0.0,0.0,0.5,0.15,6.0,linear
84,21839,4468,1080,0.74928,0.948875,0.0,0.0,0.5,0.15,6.0,linear
85,18871,3557,807,0.766424,0.956614,0.0,0.0,0.5,0.15,6.0,linear
86,15885,2818,609,0.783948,0.962082,0.0,0.0,0.5,0.15,6.0,linear
87,13171,2190,437,0.804587,0.968814,0.0,0.0,0.5,0.15,6.0,linear
88,10758,1603,270,0.82902,0.976044,0.0,0.0,0.5,0.15,6.0,linear
89,8794,1180,189,0.847203,0.979805,0.0,0.0,0.5,0.15,6.0,linear
90,7031,840,116,0.862909,0.983299,0.0,0.0,0.5,0.15,6.0,linear
91,5699,608,82,0.881832,0.98731,0.0,0.0,0.5,0.15,6.0,linear
92,4564,403,46,0.896163,0.991347,0.0,0.0,0.5,0.15,6.0,linear
93,3652,277,23,0.91633,0.994897,0.0,0.0,0.5,0.15,6.0,linear
94,2974,182,13,0.934153,0.996448,0.0,0.0,0.5,0.15,6.0,linear
95,2396,108,6,0.953887,0.99788,0.0,0.0,0.5,0.15,6.0,linear
96,2047,70,2,0.966109,0.999142,0.0,0.0,0.5,0.15,6.0,linear
97,1773,40,0,0.978464,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1604,18,0,0.989976,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1540,12,0,0.995567,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1424,3,0,0.998968,1.0,0.0,0.0,0.5,0.15,6.0,linear
