generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49225,49225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78389,49446,49446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79531,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79583,50109,50109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78767,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77660,49380,49380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78531,49730,49730,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78871,49729,49729,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79737,50104,50104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79832,50504,50504,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78471,50189,50189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83800,50446,50446,0.0571155,0.066392,0.0,0.0,0.5,0.9,6.0,linear
13,85117,49136,48890,0.0960444,0.121071,0.0,0.0,0.5,0.9,6.0,linear
14,83031,47054,46333,0.119502,0.16793,0.000347454,0.0,0.5,0.9,6.0,linear
15,82898,45510,44053,0.144989,0.218971,0.00164692,0.0,0.5,0.9,6.0,linear
16,84196,44518,42073,0.170855,0.27014,0.00472706,0.0,0.5,0.9,6.0,linear
17,85141,43604,39827,0.19734,0.321156,0.00977932,0.0,0.5,0.9,6.0,linear
18,84857,42304,37034,0.221629,0.365134,0.0170442,0.0,0.5,0.9,6.0,linear
19,84609,41004,34191,0.243715,0.403087,0.0268962,0.0,0.5,0.9,6.0,linear
20,84946,40047,31591,0.264083,0.437496,0.0386813,0.0,0.5,0.9,6.0,linear
21,85359,39020,28898,0.28265,0.469148,0.0518205,0.0,0.5,0.9,6.0,linear
22,85136,38003,26213,0.301535,0.498129,0.0663278,0.0,0.5,0.9,6.0,linear
23,84962,37008,23583,0.318281,0.524796,0.0805352,0.0,0.5,0.9,6.0,linear
24,84762,36148,21209,0.33324,0.547032,0.0951264,0.0,0.5,0.9,6.0,linear
25,84494,35389,19006,0.347402,0.569829,0.109814,0.0,0.5,0.9,6.0,linear
26,84315,34603,17029,0.361643,0.590512,0.123376,0.0,0.5,0.9,6.0,linear
27,83732,33515,14955,0.374656,0.610512,0.136522,0.0,0.5,0.9,6.0,linear
28,83467,32548,13245,0.388089,0.628706,0.148876,0.0,0.5,0.9,6.0,linear
29,82066,31302,11572,0.400658,0.647594,0.160891,0.0,0.5,0.9,6.0,linear
30,81410,30403,10189,0.413775,0.665105,0.171204,0.0,0.5,0.9,6.0,linear
31,80909,29596,8969,0.424849,0.680359,0.180532,0.0,0.5,0.9,6.0,linear
32,80525,29042,7958,0.435598,0.695982,0.18957,0.0,0.5,0.9,6.0,linear
33,79920,28236,6944,0.444394,0.707979,0.198546,0.0,0.5,0.9,6.0,linear
34,78912,27605,6103,0.452959,0.71911,0.206299,0.0,0.5,0.9,6.0,linear
35,78091,26588,5315,0.463302,0.732313,0.21138,0.0,0.5,0.9,6.0,linear
36,76765,25787,4688,0.472663,0.7419,0.215325,0.0,0.5,0.9,6.0,linear
37,75561,24866,4257,0.479493,0.752776,0.221303,0.0,0.5,0.9,6.0,linear
38,74530,23914,3731,0.487931,0.76237,0.224396,0.0,0.5,0.9,6.0,linear
39,73328,23168,3356,0.495981,0.772139,0.227752,0.0,0.5,0.9,6.0,linear
40,72330,22628,3084,0.502227,0.780065,0.23112,0.0,0.5,0.9,6.0,linear
41,70857,21881,2780,0.511045,0.79052,0.232175,0.0,0.5,0.9,6.0,linear
42,70106,21314,2491,0.51822,0.799373,0.233985,0.0,0.5,0.9,6.0,linear
43,69040,20543,2218,0.523478,0.80629,0.236271,0.0,0.5,0.9,6.0,linear
44,67906,19937,1977,0.531918,0.813903,0.23761,0.0,0.5,0.9,6.0,linear
45,66300,19200,1770,0.537763,0.821831,0.2397,0.0,0.5,0.9,6.0,linear
46,65247,18614,1628,0.545523,0.828833,0.240825,0.0,0.5,0.9,6.0,linear
47,63715,17863,1415,0.550364,0.83402,0.242407,0.0,0.5,0.9,6.0,linear
48,62383,16992,1278,0.559634,0.843934,0.24207,0.0,0.5,0.9,6.0,linear
49,60949,16103,1110,0.566494,0.849825,0.242492,0.0,0.5,0.9,6.0,linear
50,59225,15558,977,0.571001,0.855564,0.243222,0.0,0.5,0.9,6.0,linear
51,58015,15073,920,0.57725,0.861072,0.243456,0.0,0.5,0.9,6.0,linear
