generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49071,49071,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78295,49146,49146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80114,50491,50491,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81015,51260,51260,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78993,50445,50445,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77945,49992,49992,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78469,50057,50057,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78038,49811,49811,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78160,49497,49497,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79071,49932,49932,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79750,50369,50369,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80384,50072,50072,0.0153519,0.018317,0.0,0.0,0.5,0.225,6.0,linear
13,79727,49434,49312,0.0272555,0.0358759,0.0,0.0,0.5,0.225,6.0,linear
14,79307,48904,48545,0.0356802,0.0524801,0.0,0.0,0.5,0.225,6.0,linear
15,80086,48946,48232,0.045315,0.071888,0.0,0.0,0.5,0.225,6.0,linear
16,80766,48853,47665,0.0564739,0.0938648,0.0,0.0,0.5,0.225,6.0,linear
17,81230,48736,46962,0.0678967,0.116379,0.0,0.0,0.5,0.225,6.0,linear
18,81875,48762,46425,0.0777065,0.134904,0.0,0.0,0.5,0.225,6.0,linear
19,82401,48844,45995,0.0877679,0.15449,0.0,0.0,0.5,0.225,6.0,linear
20,82814,48678,45323,0.0984774,0.17444,0.0,0.0,0.5,0.225,6.0,linear
21,82656,48198,44396,0.109197,0.195032,0.0,0.0,0.5,0.225,6.0,linear
22,82784,47735,43380,0.120157,0.215375,0.0,0.0,0.5,0.225,6.0,linear
23,84134,47818,42830,0.130998,0.235496,0.0,0.0,0.5,0.225,6.0,linear
24,84581,47727,42156,0.141846,0.255532,0.0,0.0,0.5,0.225,6.0,linear
