generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49564,49564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78894,49482,49482,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79479,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79777,50471,50471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79392,50588,50588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77611,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76732,49089,49089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79016,49922,49922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79525,50333,50333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78673,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78797,50551,50551,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85761,50269,50269,0.0747978,0.0855514,0.0,0.0,0.5,1.2,6.0,linear
13,87366,48649,48286,0.124951,0.155366,0.0,0.0,0.5,1.2,6.0,linear
14,84779,46305,45193,0.154443,0.214581,0.000390756,0.0,0.5,1.2,6.0,linear
15,85712,45213,42830,0.184579,0.277099,0.00207976,0.0,0.5,1.2,6.0,linear
16,87866,44565,40609,0.216233,0.336679,0.00581376,0.0,0.5,1.2,6.0,linear
17,86715,42656,36884,0.249088,0.396839,0.0122122,0.0,0.5,1.2,6.0,linear
18,86668,41214,33312,0.279807,0.450961,0.0215581,0.0,0.5,1.2,6.0,linear
19,86894,39865,29865,0.309412,0.49947,0.0329651,0.0,0.5,1.2,6.0,linear
20,86935,38554,26502,0.334636,0.538626,0.046379,0.0,0.5,1.2,6.0,linear
21,87245,37570,23585,0.360518,0.577063,0.0613937,0.0,0.5,1.2,6.0,linear
22,87307,36525,20605,0.383588,0.610263,0.076716,0.0,0.5,1.2,6.0,linear
23,86749,35194,17708,0.405557,0.641409,0.0922295,0.0,0.5,1.2,6.0,linear
24,86217,33989,15102,0.427361,0.670601,0.107925,0.0,0.5,1.2,6.0,linear
25,85865,32939,12696,0.446413,0.695027,0.123716,0.0,0.5,1.2,6.0,linear
26,85323,31598,10642,0.464481,0.718194,0.138178,0.0,0.5,1.2,6.0,linear
27,84172,30283,9020,0.480615,0.739562,0.152556,0.0,0.5,1.2,6.0,linear
28,83004,29133,7351,0.495852,0.759643,0.165261,0.0,0.5,1.2,6.0,linear
29,81797,28106,6104,0.510104,0.777324,0.175786,0.0,0.5,1.2,6.0,linear
30,80894,27174,5045,0.524406,0.793922,0.18589,0.0,0.5,1.2,6.0,linear
31,79801,25956,4124,0.539122,0.811003,0.195076,0.0,0.5,1.2,6.0,linear
32,78503,24919,3342,0.552242,0.826864,0.20294,0.0,0.5,1.2,6.0,linear
33,77347,23596,2728,0.564745,0.840063,0.209584,0.0,0.5,1.2,6.0,linear
34,75704,22526,2259,0.57529,0.85113,0.216303,0.0,0.5,1.2,6.0,linear
35,73730,21551,1811,0.587227,0.863782,0.220284,0.0,0.5,1.2,6.0,linear
36,72191,20574,1497,0.598203,0.875134,0.223561,0.0,0.5,1.2,6.0,linear
37,70594,19679,1198,0.608563,0.887005,0.226258,0.0,0.5,1.2,6.0,linear
38,68814,18829,983,0.615479,0.89571,0.230066,0.0,0.5,1.2,6.0,linear
39,67469,18096,825,0.623956,0.903185,0.232842,0.0,0.5,1.2,6.0,linear
40,66240,17451,655,0.63382,0.912585,0.235185,0.0,0.5,1.2,6.0,linear
41,64692,16521,514,0.642534,0.920435,0.237297,0.0,0.5,1.2,6.0,linear
42,62956,15546,417,0.651674,0.928804,0.239073,0.0,0.5,1.2,6.0,linear
43,61395,14752,337,0.659037,0.934492,0.241004,0.0,0.5,1.2,6.0,linear
44,59181,13991,295,0.665959,0.941008,0.24193,0.0,0.5,1.2,6.0,linear
45,57005,13100,229,0.672491,0.945221,0.242639,0.0,0.5,1.2,6.0,linear
46,55079,12359,202,0.679585,0.950413,0.242506,0.0,0.5,1.2,6.0,linear
47,53114,11702,169,0.68567,0.954554,0.242184,0.0,0.5,1.2,6.0,linear
48,51522,10986,119,0.693092,0.959329,0.24205,0.0,0.5,1.2,6.0,linear
49,49982,10380,109,0.6993,0.963259,0.241054,0.0,0.5,1.2,6.0,linear
50,48061,9613,100,0.705533,0.965949,0.240485,0.0,0.5,1.2,6.0,linear
51,46251,9240,81,0.709716,0.969118,0.240236,0.0,0.5,1.2,6.0,linear
52,44640,8772,57,0.714816,0.972079,0.238431,0.0,0.5,1.2,6.0,linear
53,42992,8260,42,0.72053,0.974472,0.236878,0.0,0.5,1.2,6.0,linear
54,41689,7916,29,0.726158,0.977783,0.234967,0.0,0.5,1.2,6.0,linear
55,40065,7432,27,0.729734,0.980171,0.235042,0.0,0.5,1.2,6.0,linear
56,39169,7021,24,0.735634,0.982984,0.233102,0.0,0.5,1.2,6.0,linear
57,37973,6662,17,0.740758,0.984737,0.230948,0.0,0.5,1.2,6.0,linear
58,36661,6321,18,0.744835,0.986451,0.230604,0.0,0.5,1.2,6.0,linear
59,35523,6016,16,0.749556,0.988219,0.229138,0.0,0.5,1.2,6.0,linear
60,34699,5707,13,0.75428,0.989136,0.226201,0.0,0.5,1.2,6.0,linear
61,33688,5378,7,0.758467,0.990461,0.224309,0.0,0.5,1.2,6.0,linear
62,32657,5158,5,0.763015,0.992134,0.221708,0.0,0.5,1.2,6.0,linear
63,31480,4856,5,0.764706,0.992868,0.220319,0.0,0.5,1.2,6.0,linear
64,30670,4590,3,0.768537,0.993531,0.218785,0.0,0.5,1.2,6.0,linear
65,29612,4317,0,0.773608,0.994578,0.21457,0.0,0.5,1.2,6.0,linear
66,28600,4123,0,0.775907,0.995296,0.213793,0.0,0.5,1.2,6.0,linear
67,27810,3906,0,0.781785,0.996389,0.209511,0.0,0.5,1.2,6.0,linear
68,27226,3701,0,0.784471,0.997315,0.20848,0.0,0.5,1.2,6.0,linear
69,26198,3524,0,0.788272,0.998096,0.205935,0.0,0.5,1.2,6.0,linear
70,25661,3369,0,0.794168,0.99826,0.201619,0.0,0.5,1.2,6.0,linear
71,24817,3204,0,0.797169,0.998671,0.199791,0.0,0.5,1.2,6.0,linear
72,24646,3160,0,0.801006,0.99884,0.196296,0.0,0.5,1.2,6.0,linear
73,24094,3003,0,0.802071,0.999174,0.196056,0.0,0.5,1.2,6.0,linear
74,23583,2927,0,0.804339,0.999389,0.194012,0.0,0.5,1.2,6.0,linear
75,23059,2743,0,0.807274,0.999655,0.191221,0.0,0.5,1.2,6.0,linear
76,22445,2561,0,0.809586,0.999777,0.189315,0.0,0.5,1.2,6.0,linear
77,22381,2453,0,0.813929,0.9999,0.185175,0.0,0.5,1.2,6.0,linear
78,21452,2368,0,0.815614,0.999965,0.183848,0.0,0.5,1.2,6.0,linear
79,20918,2283,0,0.81811,1.0,0.181644,0.0,0.5,1.2,6.0,linear
80,20577,2204,0,0.822692,1.0,0.177182,0.0,0.5,1.2,6.0,linear
81,20373,2131,0,0.825663,1.0,0.1743,0.0,0.5,1.2,6.0,linear
82,19949,2008,0,0.827451,1.0,0.172549,0.0,0.5,1.2,6.0,linear
83,19500,1867,0,0.831557,1.0,0.168443,0.0,0.5,1.2,6.0,linear
84,19069,1852,0,0.835892,1.0,0.164108,0.0,0.5,1.2,6.0,linear
85,18594,1735,0,0.836483,1.0,0.163517,0.0,0.5,1.2,6.0,linear
86,18580,1661,0,0.84021,1.0,0.15979,0.0,0.5,1.2,6.0,linear
87,18446,1634,0,0.842252,1.0,0.157748,0.0,0.5,1.2,6.0,linear
88,18155,1575,0,0.845589,1.0,0.154411,0.0,0.5,1.2,6.0,linear
89,17852,1549,0,0.847736,1.0,0.152264,0.0,0.5,1.2,6.0,linear
90,17533,1489,0,0.85023,1.0,0.14977,0.0,0.5,1.2,6.0,linear
91,17144,1454,0,0.85516,1.0,0.14484,0.0,0.5,1.2,6.0,linear
92,16827,1375,0,0.85648,1.0,0.14352,0.0,0.5,1.2,6.0,linear
93,16588,1305,0,0.859191,1.0,0.140809,0.0,0.5,1.2,6.0,linear
94,16482,1268,0,0.863186,1.0,0.136814,0.0,0.5,1.2,6.0,linear
95,16535,1231,0,0.866855,1.0,0.133145,0.0,0.5,1.2,6.0,linear
96,16175,1173,0,0.867624,1.0,0.132376,0.0,0.5,1.2,6.0,linear
97,15972,1123,0,0.868711,1.0,0.131289,0.0,0.5,1.2,6.0,linear
98,16023,1087,0,0.870483,1.0,0.129517,0.0,0.5,1.2,6.0,linear
99,15791,1063,0,0.8732,1.0,0.1268,0.0,0.5,1.2,6.0,linear
100,15563,1046,0,0.874921,1.0,0.125079,0.0,0.5,1.2,6.0,linear
