generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48832,48832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77939,48835,48835,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79710,50076,50076,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80466,50831,50831,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79080,50482,50482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77029,49483,49483,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77097,49199,49199,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78984,50039,50039,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79291,50285,50285,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77826,49607,49607,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77397,49502,49502,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80437,50554,50554,0.0104135,0.0124186,0.0,0.0,0.5,0.15,6.0,linear
13,79765,49630,49626,0.0188602,0.0248493,0.0,0.0,0.5,0.15,6.0,linear
14,78237,48830,48817,0.0238892,0.0349106,0.0,0.0,0.5,0.15,6.0,linear
15,77562,48472,48437,0.0293467,0.0461123,0.0,0.0,0.5,0.15,6.0,linear
16,79359,48564,48513,0.0345203,0.0564762,0.0,0.0,0.5,0.15,6.0,linear
17,80616,48861,48789,0.038718,0.0652715,0.0,0.0,0.5,0.15,6.0,linear
18,80550,48582,48485,0.0433478,0.0745903,0.0,0.0,0.5,0.15,6.0,linear
19,80750,48456,48330,0.047538,0.0828154,0.0,0.0,0.5,0.15,6.0,linear
20,80622,48158,48003,0.0516195,0.0907555,0.0,0.0,0.5,0.15,6.0,linear
21,81360,48327,48151,0.05576,0.0992005,0.0,0.0,0.5,0.15,6.0,linear
22,81186,47951,47755,0.0588723,0.105273,0.0,0.0,0.5,0.15,6.0,linear
23,80936,47604,47398,0.0616082,0.111318,0.0,0.0,0.5,0.15,6.0,linear
24,81716,47684,47439,0.0649054,0.117889,0.0,0.0,0.5,0.15,6.0,linear
25,83141,47941,47684,0.066965,0.122222,0.0,0.0,0.5,0.15,6.0,linear
26,83679,47989,47711,0.0696874,0.12754,0.0,0.0,0.5,0.15,6.0,linear
27,82897,47472,47192,0.0714002,0.130969,0.0,0.0,0.5,0.15,6.0,linear
28,82099,47165,46873,0.0740962,0.136361,0.0,0.0,0.5,0.15,6.0,linear
29,82988,47345,47045,0.0753369,0.138829,0.0,0.0,0.5,0.15,6.0,linear
30,82926,47196,46878,0.0777409,0.144006,0.0,0.0,0.5,0.15,6.0,linear
31,83639,47459,47125,0.0808399,0.149326,0.0,0.0,0.5,0.15,6.0,linear
32,83214,47256,46919,0.0823821,0.152595,0.0,0.0,0.5,0.15,6.0,linear
33,83455,47125,46780,0.0853987,0.158435,0.0,0.0,0.5,0.15,6.0,linear
34,83537,47085,46757,0.0857119,0.159126,0.0,0.0,0.5,0.15,6.0,linear
35,82982,46636,46292,0.0866772,0.16136,0.0,0.0,0.5,0.15,6.0,linear
36,82013,45993,45655,0.0894575,0.166969,0.0,0.0,0.5,0.15,6.0,linear
37,83525,46551,46186,0.0906361,0.169087,0.0,0.0,0.5,0.15,6.0,linear
38,84727,46970,46584,0.0917729,0.17125,0.0,0.0,0.5,0.15,6.0,linear
39,84320,46744,46353,0.0922478,0.172318,0.0,0.0,0.5,0.15,6.0,linear
40,83898,46554,46142,0.0928128,0.173275,0.0,0.0,0.5,0.15,6.0,linear
41,83749,46718,46306,0.0936724,0.17488,0.0,0.0,0.5,0.15,6.0,linear
42,83333,46389,45970,0.0944047,0.176303,0.0,0.0,0.5,0.15,6.0,linear
43,82801,46125,45705,0.0945231,0.176642,0.0,0.0,0.5,0.15,6.0,linear
44,83473,46125,45694,0.0963767,0.17998,0.0,0.0,0.5,0.15,6.0,linear
45,83823,46100,45676,0.0964565,0.180311,0.0,0.0,0.5,0.15,6.0,linear
46,83796,46246,45830,0.0968049,0.181607,0.0,0.0,0.5,0.15,6.0,linear
47,84969,46748,46327,0.097526,0.182574,0.0,0.0,0.5,0.15,6.0,linear
48,83630,46132,45731,0.0983306,0.184005,0.0,0.0,0.5,0.15,6.0,linear
49,83561,46160,45753,0.0980403,0.183591,0.0,0.0,0.5,0.15,6.0,linear
50,83524,46262,45864,0.0993929,0.186111,0.0,0.0,0.5,0.15,6.0,linear
51,83733,46203,45786,0.100048,0.187135,0.0,0.0,0.5,0.15,6.0,linear
52,83559,46047,45625,0.101652,0.190519,0.0,0.0,0.5,0.15,6.0,linear
53,83535,45660,45232,0.103128,0.193617,0.0,0.0,0.5,0.15,6.0,linear
54,83773,45798,45351,0.102957,0.193654,0.0,0.0,0.5,0.15,6.0,linear
55,83262,45585,45138,0.104206,0.196032,0.0,0.0,0.5,0.15,6.0,linear
56,84157,45990,45522,0.104125,0.195987,0.0,0.0,0.5,0.15,6.0,linear
57,84227,45959,45490,0.105028,0.197378,0.0,0.0,0.5,0.15,6.0,linear
58,84054,45843,45395,0.105013,0.197345,0.0,0.0,0.5,0.15,6.0,linear
59,84463,46055,45621,0.105707,0.198987,0.0,0.0,0.5,0.15,6.0,linear
60,84464,46189,45743,0.104622,0.197046,0.0,0.0,0.5,0.15,6.0,linear
61,84280,45977,45534,0.105967,0.199442,0.0,0.0,0.5,0.15,6.0,linear
62,83408,45485,45024,0.106768,0.201292,0.0,0.0,0.5,0.15,6.0,linear
63,83951,45499,45033,0.106448,0.200525,0.0,0.0,0.5,0.15,6.0,linear
64,84360,45536,45068,0.107659,0.202582,0.0,0.0,0.5,0.15,6.0,linear
65,84130,45482,45005,0.108027,0.20296,0.0,0.0,0.5,0.15,6.0,linear
66,84181,45502,45041,0.108025,0.202885,0.0,0.0,0.5,0.15,6.0,linear
67,84447,45744,45264,0.10607,0.199881,0.0,0.0,0.5,0.15,6.0,linear
68,84455,45838,45361,0.107863,0.202622,0.0,0.0,0.5,0.15,6.0,linear
69,84243,45618,45115,0.107191,0.201687,0.0,0.0,0.5,0.15,6.0,linear
70,83814,45409,44912,0.106852,0.200897,0.0,0.0,0.5,0.15,6.0,linear
71,84098,45529,45045,0.107634,0.20237,0.0,0.0,0.5,0.15,6.0,linear
