generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49373,49373,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78117,49390,49390,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78985,50066,50066,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79799,50510,50510,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79514,50462,50462,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77406,49686,49686,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77367,49704,49704,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78735,49908,49908,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79777,50318,50318,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78601,49966,49966,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78399,50031,50031,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84717,49917,49917,0.0665994,0.0775721,0.0,0.0,0.5,1.05,6.0,linear
13,87998,49501,48960,0.111041,0.140141,0.0,0.0,0.5,1.05,6.0,linear
14,85827,47825,46278,0.138617,0.194146,0.000499123,0.0,0.5,1.05,6.0,linear
15,84688,46212,43196,0.172031,0.258842,0.00240358,0.0,0.5,1.05,6.0,linear
16,85574,45419,40391,0.205762,0.323517,0.00651704,0.0,0.5,1.05,6.0,linear
17,86768,44411,37032,0.239493,0.384179,0.0129873,0.0,0.5,1.05,6.0,linear
18,85804,42864,33157,0.271986,0.440516,0.0227118,0.0,0.5,1.05,6.0,linear
19,86174,41938,29686,0.303513,0.493721,0.0344766,0.0,0.5,1.05,6.0,linear
20,87119,41386,26512,0.333297,0.539613,0.0486392,0.0,0.5,1.05,6.0,linear
21,87161,40558,23356,0.360811,0.578194,0.0635376,0.0,0.5,1.05,6.0,linear
