generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49107,49107,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78450,49315,49315,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79941,50492,50492,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80142,50851,50851,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79463,50634,50634,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77048,49443,49443,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77587,49602,49602,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,80002,50742,50742,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78389,49651,49651,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,76828,48974,48974,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78132,49801,49801,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85934,50732,50732,0.0609573,0.070552,0.0,0.0,0.5,0.975,6.0,linear
13,86976,49354,49156,0.103354,0.129745,0.0,0.0,0.5,0.975,6.0,linear
14,83748,46814,46189,0.12777,0.178132,0.00028776,0.0,0.5,0.975,6.0,linear
15,83296,45342,44026,0.153089,0.230719,0.00156117,0.0,0.5,0.975,6.0,linear
16,84702,44124,41817,0.180531,0.283279,0.00446859,0.0,0.5,0.975,6.0,linear
17,84911,42515,38968,0.206842,0.333568,0.00955388,0.0,0.5,0.975,6.0,linear
18,84714,41104,36157,0.230288,0.377385,0.0170691,0.0,0.5,0.975,6.0,linear
19,85388,40317,33887,0.253874,0.418254,0.0262623,0.0,0.5,0.975,6.0,linear
20,85954,39463,31382,0.274808,0.453168,0.0370972,0.0,0.5,0.975,6.0,linear
21,85388,38214,28589,0.293835,0.484802,0.0507723,0.0,0.5,0.975,6.0,linear
22,85167,36966,25760,0.310822,0.5131,0.0649033,0.0,0.5,0.975,6.0,linear
23,85260,36106,23317,0.328367,0.538679,0.0787058,0.0,0.5,0.975,6.0,linear
24,85058,35144,20867,0.342885,0.561365,0.0936041,0.0,0.5,0.975,6.0,linear
25,84757,34305,18527,0.356995,0.582507,0.108163,0.0,0.5,0.975,6.0,linear
26,84053,33312,16404,0.371177,0.603621,0.122893,0.0,0.5,0.975,6.0,linear
27,83435,32295,14486,0.384505,0.622376,0.135926,0.0,0.5,0.975,6.0,linear
28,83004,31410,12825,0.395833,0.639147,0.148506,0.0,0.5,0.975,6.0,linear
29,82381,30359,11209,0.408904,0.656769,0.160125,0.0,0.5,0.975,6.0,linear
30,81652,29514,9934,0.418474,0.668778,0.171028,0.0,0.5,0.975,6.0,linear
31,80987,28794,8820,0.427211,0.681717,0.180571,0.0,0.5,0.975,6.0,linear
32,79506,27700,7730,0.435788,0.694108,0.190959,0.0,0.5,0.975,6.0,linear
33,78812,26884,6812,0.445033,0.706543,0.197707,0.0,0.5,0.975,6.0,linear
34,77869,26023,5989,0.451549,0.71686,0.205121,0.0,0.5,0.975,6.0,linear
35,76745,25280,5306,0.459537,0.725217,0.210052,0.0,0.5,0.975,6.0,linear
36,75596,24553,4766,0.468652,0.737387,0.214786,0.0,0.5,0.975,6.0,linear
37,74866,23725,4280,0.476883,0.747909,0.218926,0.0,0.5,0.975,6.0,linear
38,73726,23065,3774,0.485169,0.759492,0.222043,0.0,0.5,0.975,6.0,linear
39,72536,22241,3248,0.493818,0.770495,0.226059,0.0,0.5,0.975,6.0,linear
40,71336,21437,2917,0.500368,0.776381,0.229739,0.0,0.5,0.975,6.0,linear
41,70435,20871,2634,0.506895,0.785673,0.231836,0.0,0.5,0.975,6.0,linear
42,68838,20074,2316,0.514428,0.794145,0.234581,0.0,0.5,0.975,6.0,linear
43,67449,19271,2092,0.522865,0.803991,0.235822,0.0,0.5,0.975,6.0,linear
44,65936,18407,1825,0.529422,0.810528,0.236621,0.0,0.5,0.975,6.0,linear
45,64787,17858,1695,0.534803,0.815849,0.238309,0.0,0.5,0.975,6.0,linear
46,63249,17248,1603,0.542279,0.823692,0.238389,0.0,0.5,0.975,6.0,linear
47,61980,16480,1419,0.549499,0.830757,0.238435,0.0,0.5,0.975,6.0,linear
48,60261,15797,1316,0.55717,0.838812,0.237353,0.0,0.5,0.975,6.0,linear
49,59202,15399,1192,0.564403,0.845789,0.236449,0.0,0.5,0.975,6.0,linear
50,57728,14789,1068,0.568641,0.851288,0.238011,0.0,0.5,0.975,6.0,linear
51,55984,14013,957,0.575022,0.859017,0.238778,0.0,0.5,0.975,6.0,linear
52,54566,13402,858,0.583075,0.866078,0.237001,0.0,0.5,0.975,6.0,linear
53,53283,12763,751,0.590841,0.872759,0.237808,0.0,0.5,0.975,6.0,linear
54,52026,12211,686,0.598527,0.878758,0.237381,0.0,0.5,0.975,6.0,linear
55,50492,11589,614,0.60519,0.883667,0.235477,0.0,0.5,0.975,6.0,linear
56,48835,10931,548,0.613298,0.891932,0.234799,0.0,0.5,0.975,6.0,linear
57,47098,10384,498,0.619178,0.8971,0.23503,0.0,0.5,0.975,6.0,linear
58,45601,9740,427,0.625916,0.901881,0.233467,0.0,0.5,0.975,6.0,linear
59,44300,9188,364,0.63238,0.906609,0.231683,0.0,0.5,0.975,6.0,linear
60,42549,8585,324,0.638435,0.910226,0.230069,0.0,0.5,0.975,6.0,linear
61,40634,8156,309,0.643404,0.91487,0.22984,0.0,0.5,0.975,6.0,linear
62,39008,7633,263,0.650483,0.919613,0.229143,0.0,0.5,0.975,6.0,linear
63,37755,7194,214,0.658441,0.925717,0.226639,0.0,0.5,0.975,6.0,linear
64,36247,6679,176,0.66559,0.930197,0.224991,0.0,0.5,0.975,6.0,linear
65,34897,6351,152,0.676081,0.935758,0.222442,0.0,0.5,0.975,6.0,linear
66,33306,5912,127,0.684711,0.940859,0.220429,0.0,0.5,0.975,6.0,linear
67,31938,5529,91,0.692114,0.944554,0.218584,0.0,0.5,0.975,6.0,linear
68,30857,5185,76,0.69873,0.947893,0.216823,0.0,0.5,0.975,6.0,linear
69,29468,4814,70,0.703146,0.951133,0.217116,0.0,0.5,0.975,6.0,linear
70,28509,4418,64,0.709572,0.955516,0.215221,0.0,0.5,0.975,6.0,linear
71,27209,4057,49,0.71962,0.961077,0.212259,0.0,0.5,0.975,6.0,linear
72,25967,3684,33,0.72999,0.965906,0.20712,0.0,0.5,0.975,6.0,linear
73,24998,3363,31,0.737312,0.969772,0.205266,0.0,0.5,0.975,6.0,linear
74,23747,3061,26,0.750261,0.973346,0.198904,0.0,0.5,0.975,6.0,linear
75,22272,2728,19,0.75993,0.976366,0.193391,0.0,0.5,0.975,6.0,linear
76,20994,2416,17,0.770704,0.979133,0.188793,0.0,0.5,0.975,6.0,linear
77,19886,2134,12,0.781285,0.981929,0.182352,0.0,0.5,0.975,6.0,linear
78,18644,1930,7,0.789183,0.983591,0.178983,0.0,0.5,0.975,6.0,linear
79,17663,1744,5,0.802174,0.98591,0.16952,0.0,0.5,0.975,6.0,linear
80,16991,1566,2,0.813385,0.987999,0.161962,0.0,0.5,0.975,6.0,linear
81,16057,1391,0,0.820829,0.989741,0.158488,0.0,0.5,0.975,6.0,linear
82,15517,1208,0,0.832268,0.991812,0.149833,0.0,0.5,0.975,6.0,linear
83,14654,1107,0,0.842356,0.994045,0.143433,0.0,0.5,0.975,6.0,linear
84,14039,961,0,0.853909,0.995874,0.134503,0.0,0.5,0.975,6.0,linear
85,13400,850,0,0.863505,0.997055,0.126638,0.0,0.5,0.975,6.0,linear
86,12943,774,0,0.87027,0.998222,0.122365,0.0,0.5,0.975,6.0,linear
87,12573,693,0,0.881879,0.998669,0.111732,0.0,0.5,0.975,6.0,linear
88,12130,590,0,0.892428,0.999371,0.103692,0.0,0.5,0.975,6.0,linear
89,11764,501,0,0.901402,0.999855,0.0958745,0.0,0.5,0.975,6.0,linear
90,11370,435,0,0.910614,0.999846,0.0875797,0.0,0.5,0.975,6.0,linear
91,11032,367,0,0.918928,0.99984,0.080072,0.0,0.5,0.975,6.0,linear
92,10913,317,0,0.927748,0.999835,0.0717168,0.0,0.5,0.975,6.0,linear
93,10419,286,0,0.932574,0.999914,0.0670379,0.0,0.5,0.975,6.0,linear
94,10147,255,0,0.941871,1.0,0.0580381,0.0,0.5,0.975,6.0,linear
95,9865,225,0,0.946129,1.0,0.0538248,0.0,0.5,0.975,6.0,linear
96,9886,203,0,0.948632,1.0,0.0513683,0.0,0.5,0.975,6.0,linear
97,9883,176,0,0.955344,1.0,0.0446556,0.0,0.5,0.975,6.0,linear
98,9734,161,0,0.960721,1.0,0.0392792,0.0,0.5,0.975,6.0,linear
99,9559,137,0,0.964272,1.0,0.0357284,0.0,0.5,0.975,6.0,linear
100,9504,118,0,0.97012,1.0,0.0298803,0.0,0.5,0.975,6.0,linear
101,9417,104,0,0.974293,1.0,0.0257067,0.0,0.5,0.975,6.0,linear
