generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78660,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79546,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80555,50998,50998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78824,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77523,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77508,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79931,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78853,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76301,48818,48818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78377,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80012,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79381,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77748,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77941,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78811,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78493,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78192,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78464,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79118,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77207,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77993,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79619,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80260,50828,50828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77993,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77095,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78424,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78956,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79295,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78900,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78199,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77864,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78412,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78646,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78599,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78505,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79106,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78751,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78375,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77954,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78257,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79231,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

