generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48765,48765,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78016,48937,48937,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,81191,50795,50795,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80027,50621,50621,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79033,50404,50404,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77138,49429,49429,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78611,50053,50053,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79161,50228,50228,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78425,49748,49748,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79514,50547,50547,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,80045,50953,50953,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81020,50565,50565,0.0221932,0.0257122,0.0,0.0,0.5,0.325,6.0,linear
13,78856,48840,48736,0.0393257,0.0509184,0.0,0.0,0.5,0.325,6.0,linear
14,78815,48430,48028,0.049257,0.0721015,0.0,0.0,0.5,0.325,6.0,linear
15,81730,49093,48270,0.0620523,0.097388,0.0,0.0,0.5,0.325,6.0,linear
16,82050,48672,47344,0.0756481,0.123781,0.0,0.0,0.5,0.325,6.0,linear
17,81397,47694,45762,0.0891858,0.15057,0.0,0.0,0.5,0.325,6.0,linear
18,81996,47653,45043,0.102533,0.176845,0.0,0.0,0.5,0.325,6.0,linear
19,83338,47833,44511,0.115382,0.20111,0.0,0.0,0.5,0.325,6.0,linear
20,83661,47500,43584,0.129207,0.227181,0.0,0.0,0.5,0.325,6.0,linear
21,84247,46915,42442,0.142972,0.251874,0.0,0.0,0.5,0.325,6.0,linear
22,84787,46694,41626,0.156822,0.276002,0.0,0.0,0.5,0.325,6.0,linear
23,85233,46376,40727,0.168493,0.297699,0.0,0.0,0.5,0.325,6.0,linear
24,85257,45937,39683,0.181904,0.321594,0.0,0.0,0.5,0.325,6.0,linear
25,85535,45501,38668,0.194303,0.342675,0.0,0.0,0.5,0.325,6.0,linear
26,85885,45313,37904,0.208416,0.365981,0.0,0.0,0.5,0.325,6.0,linear
27,86484,45146,37195,0.221709,0.38831,0.0,0.0,0.5,0.325,6.0,linear
28,85976,44226,35796,0.235593,0.410663,0.0,0.0,0.5,0.325,6.0,linear
29,85966,43628,34798,0.249324,0.432387,0.0,0.0,0.5,0.325,6.0,linear
30,85535,42762,33442,0.262969,0.45399,0.0,0.0,0.5,0.325,6.0,linear
31,85236,41913,32114,0.275842,0.4755,0.0,0.0,0.5,0.325,6.0,linear
32,85355,41371,31034,0.290103,0.496927,0.0,0.0,0.5,0.325,6.0,linear
33,85490,40757,29979,0.304748,0.518823,0.0,0.0,0.5,0.325,6.0,linear
34,84866,39991,28719,0.320409,0.542072,0.0,0.0,0.5,0.325,6.0,linear
35,84474,39054,27308,0.334764,0.562592,0.0,0.0,0.5,0.325,6.0,linear
36,83235,38031,26139,0.350743,0.583766,0.0,0.0,0.5,0.325,6.0,linear
37,82386,36722,24524,0.369269,0.609425,0.0,0.0,0.5,0.325,6.0,linear
38,81340,35424,22930,0.387741,0.634836,0.0,0.0,0.5,0.325,6.0,linear
39,80071,34028,21307,0.406716,0.659934,0.0,0.0,0.5,0.325,6.0,linear
40,78602,32557,19621,0.426789,0.684443,0.0,0.0,0.5,0.325,6.0,linear
41,77314,31012,18051,0.446516,0.706001,0.0,0.0,0.5,0.325,6.0,linear
42,75507,29427,16446,0.466252,0.727773,0.0,0.0,0.5,0.325,6.0,linear
43,73634,27769,14939,0.485019,0.747423,0.0,0.0,0.5,0.325,6.0,linear
44,71161,26115,13549,0.505655,0.770711,0.0,0.0,0.5,0.325,6.0,linear
45,68465,24146,11838,0.525431,0.791649,0.0,0.0,0.5,0.325,6.0,linear
46,65761,22470,10510,0.549034,0.812605,0.0,0.0,0.5,0.325,6.0,linear
47,62613,20546,9036,0.570343,0.831764,0.0,0.0,0.5,0.325,6.0,linear
48,59484,18584,7651,0.592508,0.852297,0.0,0.0,0.5,0.325,6.0,linear
49,55589,16750,6374,0.616059,0.871782,0.0,0.0,0.5,0.325,6.0,linear
50,51804,14893,5223,0.641505,0.890855,0.0,0.0,0.5,0.325,6.0,linear
51,47976,12942,4095,0.667414,0.908209,0.0,0.0,0.5,0.325,6.0,linear
52,43815,11168,3212,0.695238,0.92267,0.0,0.0,0.5,0.325,6.0,linear
53,39357,9382,2467,0.721015,0.93509,0.0,0.0,0.5,0.325,6.0,linear
54,34880,7734,1824,0.745581,0.947484,0.0,0.0,0.5,0.325,6.0,linear
55,30704,6277,1317,0.77058,0.959944,0.0,0.0,0.5,0.325,6.0,linear
56,26674,4928,847,0.794184,0.970201,0.0,0.0,0.5,0.325,6.0,linear
57,22452,3850,537,0.81948,0.977908,0.0,0.0,0.5,0.325,6.0,linear
58,18756,2887,332,0.845086,0.982417,0.0,0.0,0.5,0.325,6.0,linear
59,15363,2097,194,0.868618,0.987111,0.0,0.0,0.5,0.325,6.0,linear
60,12543,1460,114,0.890712,0.989705,0.0,0.0,0.5,0.325,6.0,linear
