generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49657,49657,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78807,49585,49585,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79173,50001,50001,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79682,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78926,50166,50166,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76691,49083,49083,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77294,49305,49305,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79337,50473,50473,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80876,51355,51355,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79037,50488,50488,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76609,49424,49424,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79338,49428,49428,0.0252198,0.0298632,0.0,0.0,0.5,0.375,6.0,linear
13,81501,49415,49256,0.044959,0.0593131,0.0,0.0,0.5,0.375,6.0,linear
14,82088,48993,48460,0.0580251,0.0848934,0.000313359,0.0,0.5,0.375,6.0,linear
15,81534,48523,47469,0.0727336,0.115234,0.00125711,0.0,0.5,0.375,6.0,linear
16,81398,47851,46088,0.0884098,0.145363,0.00304232,0.0,0.5,0.375,6.0,linear
17,81058,47165,44567,0.103995,0.175407,0.00652533,0.0,0.5,0.375,6.0,linear
18,80223,46115,42546,0.119897,0.204871,0.0120144,0.0,0.5,0.375,6.0,linear
19,81262,45855,41015,0.134602,0.232792,0.0184504,0.0,0.5,0.375,6.0,linear
20,81348,45195,39142,0.147683,0.257315,0.0263126,0.0,0.5,0.375,6.0,linear
21,81925,44770,37471,0.160614,0.280694,0.0355729,0.0,0.5,0.375,6.0,linear
22,82190,44609,35805,0.173754,0.304211,0.045568,0.0,0.5,0.375,6.0,linear
23,82542,44117,33883,0.185293,0.323776,0.0565825,0.0,0.5,0.375,6.0,linear
24,82759,43719,31998,0.195863,0.34287,0.0680259,0.0,0.5,0.375,6.0,linear
25,82584,43290,30069,0.208158,0.363486,0.079824,0.0,0.5,0.375,6.0,linear
26,82736,42894,28314,0.219332,0.382454,0.0915591,0.0,0.5,0.375,6.0,linear
27,83312,42704,26677,0.229637,0.399982,0.103713,0.0,0.5,0.375,6.0,linear
28,82744,42078,24822,0.240014,0.417285,0.115051,0.0,0.5,0.375,6.0,linear
29,83239,41915,23446,0.248447,0.430351,0.126066,0.0,0.5,0.375,6.0,linear
30,82519,41235,21715,0.258499,0.447387,0.13811,0.0,0.5,0.375,6.0,linear
31,82141,40545,19969,0.26538,0.45784,0.148313,0.0,0.5,0.375,6.0,linear
32,82253,40265,18758,0.275506,0.474539,0.157665,0.0,0.5,0.375,6.0,linear
