generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78303,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78539,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79345,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78758,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77865,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78649,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79351,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77604,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77937,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78837,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78850,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78282,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78320,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78384,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78006,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78230,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80203,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80203,50797,50797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78682,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77603,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77069,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78771,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79267,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79311,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79070,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78164,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76998,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77793,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79198,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78694,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78244,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78037,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78119,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78173,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78677,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79270,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78547,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78207,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78302,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78734,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78591,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

