generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49539,49539,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78491,49401,49401,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80622,50719,50719,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80232,50810,50810,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78277,49967,49967,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78204,50107,50107,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78140,50024,50024,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77679,49659,49659,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77508,49591,49591,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77898,49682,49682,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78782,49924,49924,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80448,50336,50336,0.00879627,0.0104015,0.0,0.0,0.5,0.125,6.0,linear
13,79226,49661,49605,0.015333,0.0200587,0.0,0.0,0.5,0.125,6.0,linear
14,78485,49293,49137,0.0198779,0.0294082,0.0,0.0,0.5,0.125,6.0,linear
15,78758,48974,48648,0.0255322,0.0405671,0.0,0.0,0.5,0.125,6.0,linear
16,80101,49191,48637,0.0319679,0.0531007,0.0,0.0,0.5,0.125,6.0,linear
17,79826,48771,47964,0.0373539,0.0641245,0.0,0.0,0.5,0.125,6.0,linear
18,80446,48952,47952,0.0429187,0.0752312,0.0,0.0,0.5,0.125,6.0,linear
19,82110,49880,48618,0.0484825,0.0862178,0.0,0.0,0.5,0.125,6.0,linear
20,81812,49605,48048,0.0543455,0.0973409,0.0,0.0,0.5,0.125,6.0,linear
21,80764,49089,47291,0.0599795,0.108361,0.0,0.0,0.5,0.125,6.0,linear
22,80547,48796,46807,0.0656475,0.119422,0.0,0.0,0.5,0.125,6.0,linear
23,82167,49068,46767,0.0712632,0.130022,0.0,0.0,0.5,0.125,6.0,linear
24,81938,48577,46082,0.0766914,0.140537,0.0,0.0,0.5,0.125,6.0,linear
25,82412,48803,46102,0.0822241,0.15118,0.0,0.0,0.5,0.125,6.0,linear
26,82988,49031,46112,0.086914,0.160048,0.0,0.0,0.5,0.125,6.0,linear
27,81877,48391,45281,0.0930614,0.17178,0.0,0.0,0.5,0.125,6.0,linear
28,82594,48380,44982,0.0974802,0.17999,0.0,0.0,0.5,0.125,6.0,linear
29,83184,48211,44625,0.102845,0.189707,0.0,0.0,0.5,0.125,6.0,linear
30,83272,48203,44371,0.108732,0.20074,0.0,0.0,0.5,0.125,6.0,linear
31,83678,48211,44076,0.113869,0.21015,0.0,0.0,0.5,0.125,6.0,linear
32,83452,47946,43613,0.118496,0.218086,0.0,0.0,0.5,0.125,6.0,linear
33,83395,47797,43210,0.126042,0.232318,0.0,0.0,0.5,0.125,6.0,linear
34,84587,47994,43137,0.131148,0.241701,0.0,0.0,0.5,0.125,6.0,linear
35,84685,47817,42787,0.136178,0.250715,0.0,0.0,0.5,0.125,6.0,linear
36,84027,47342,42174,0.140157,0.25791,0.0,0.0,0.5,0.125,6.0,linear
37,83937,47000,41608,0.145856,0.267248,0.0,0.0,0.5,0.125,6.0,linear
38,84426,46908,41332,0.1513,0.276877,0.0,0.0,0.5,0.125,6.0,linear
39,85566,47132,41202,0.156639,0.286306,0.0,0.0,0.5,0.125,6.0,linear
40,85649,46835,40626,0.163305,0.297877,0.0,0.0,0.5,0.125,6.0,linear
41,85071,46367,40011,0.168789,0.307501,0.0,0.0,0.5,0.125,6.0,linear
42,84395,45869,39408,0.175549,0.319488,0.0,0.0,0.5,0.125,6.0,linear
43,85459,46065,39324,0.182272,0.332005,0.0,0.0,0.5,0.125,6.0,linear
44,85416,45681,38641,0.189415,0.344156,0.0,0.0,0.5,0.125,6.0,linear
45,85290,45194,37905,0.195754,0.354611,0.0,0.0,0.5,0.125,6.0,linear
46,84873,44876,37387,0.203818,0.368282,0.0,0.0,0.5,0.125,6.0,linear
47,85281,44690,36877,0.210252,0.378267,0.0,0.0,0.5,0.125,6.0,linear
48,85220,44279,36202,0.217417,0.390192,0.0,0.0,0.5,0.125,6.0,linear
49,85131,43843,35478,0.22673,0.405335,0.0,0.0,0.5,0.125,6.0,linear
50,85088,43374,34807,0.233613,0.416543,0.0,0.0,0.5,0.125,6.0,linear
51,84623,42950,34281,0.24212,0.428452,0.0,0.0,0.5,0.125,6.0,linear
52,84172,42342,33470,0.248243,0.437998,0.0,0.0,0.5,0.125,6.0,linear
53,83932,42137,33026,0.257182,0.45198,0.0,0.0,0.5,0.125,6.0,linear
54,84494,41930,32513,0.265056,0.464643,0.0,0.0,0.5,0.125,6.0,linear
55,83838,41077,31527,0.274552,0.479631,0.0,0.0,0.5,0.125,6.0,linear
56,83962,40651,30702,0.283173,0.493129,0.0,0.0,0.5,0.125,6.0,linear
57,83525,40116,29944,0.291142,0.505982,0.0,0.0,0.5,0.125,6.0,linear
58,83179,39525,29250,0.299344,0.518407,0.0,0.0,0.5,0.125,6.0,linear
59,82520,38711,28174,0.310431,0.533998,0.0,0.0,0.5,0.125,6.0,linear
60,81852,37800,27083,0.3206,0.548686,0.0,0.0,0.5,0.125,6.0,linear
61,81569,37157,26207,0.331543,0.563996,0.0,0.0,0.5,0.125,6.0,linear
62,81048,36550,25361,0.341896,0.578536,0.0,0.0,0.5,0.125,6.0,linear
63,80344,35863,24478,0.353254,0.594183,0.0,0.0,0.5,0.125,6.0,linear
64,79069,34888,23363,0.36525,0.610579,0.0,0.0,0.5,0.125,6.0,linear
65,78273,33881,22300,0.378015,0.628755,0.0,0.0,0.5,0.125,6.0,linear
66,77049,32778,20994,0.392016,0.646777,0.0,0.0,0.5,0.125,6.0,linear
67,75694,31506,19808,0.405874,0.66378,0.0,0.0,0.5,0.125,6.0,linear
68,74428,30407,18660,0.41772,0.677395,0.0,0.0,0.5,0.125,6.0,linear
69,73444,29366,17683,0.4319,0.693409,0.0,0.0,0.5,0.125,6.0,linear
70,71705,28121,16476,0.447195,0.711645,0.0,0.0,0.5,0.125,6.0,linear
71,69934,26846,15282,0.464667,0.73272,0.0,0.0,0.5,0.125,6.0,linear
72,67611,25309,13864,0.48224,0.752391,0.0,0.0,0.5,0.125,6.0,linear
73,65671,23786,12590,0.497379,0.768261,0.0,0.0,0.5,0.125,6.0,linear
74,63088,22415,11467,0.516907,0.78701,0.0,0.0,0.5,0.125,6.0,linear
75,60647,20747,10165,0.535037,0.806087,0.0,0.0,0.5,0.125,6.0,linear
76,57969,19210,8864,0.554675,0.825834,0.0,0.0,0.5,0.125,6.0,linear
77,54865,17499,7604,0.577089,0.84359,0.0,0.0,0.5,0.125,6.0,linear
78,51606,15781,6439,0.600281,0.862044,0.0,0.0,0.5,0.125,6.0,linear
79,47779,13985,5342,0.623141,0.880224,0.0,0.0,0.5,0.125,6.0,linear
80,44219,12367,4368,0.642641,0.894273,0.0,0.0,0.5,0.125,6.0,linear
81,40174,10776,3542,0.662926,0.906862,0.0,0.0,0.5,0.125,6.0,linear
82,36362,9251,2801,0.68501,0.918632,0.0,0.0,0.5,0.125,6.0,linear
83,32217,7731,2163,0.706436,0.930925,0.0,0.0,0.5,0.125,6.0,linear
84,28316,6480,1661,0.728574,0.940109,0.0,0.0,0.5,0.125,6.0,linear
85,24398,5217,1229,0.750485,0.948252,0.0,0.0,0.5,0.125,6.0,linear
86,20772,4246,921,0.768815,0.955354,0.0,0.0,0.5,0.125,6.0,linear
