generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,48791,48791,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77956,48739,48739,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,81094,50574,50574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80683,50775,50775,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79128,50285,50285,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77552,49832,49832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78191,49980,49980,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79002,50053,50053,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78604,49556,49556,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78938,50004,50004,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79635,50341,50341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80083,50113,50113,0.0103999,0.0122929,0.0,0.0,0.5,0.15,6.0,linear
13,79247,49683,49587,0.0187736,0.0247748,0.0,0.0,0.5,0.15,6.0,linear
14,79019,49492,49156,0.0246725,0.0366969,0.000129345,0.0,0.5,0.15,6.0,linear
15,79377,49324,48652,0.0313198,0.0500458,0.000535812,0.0,0.5,0.15,6.0,linear
16,80317,49563,48414,0.039368,0.0657968,0.00159582,0.0,0.5,0.15,6.0,linear
17,80391,49296,47541,0.0480972,0.0827216,0.00318055,0.0,0.5,0.15,6.0,linear
18,79564,49131,46680,0.056923,0.100052,0.0059902,0.0,0.5,0.15,6.0,linear
19,78790,48546,45262,0.0660097,0.118353,0.00995554,0.0,0.5,0.15,6.0,linear
20,79765,48518,44267,0.0753026,0.135754,0.0148733,0.0,0.5,0.15,6.0,linear
21,80765,48528,43232,0.0843927,0.152535,0.0202744,0.0,0.5,0.15,6.0,linear
22,80276,48240,41867,0.0946187,0.171926,0.0264841,0.0,0.5,0.15,6.0,linear
23,79924,47886,40476,0.102383,0.18615,0.0333782,0.0,0.5,0.15,6.0,linear
