generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48946,48946,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77809,48974,48974,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79953,50345,50345,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80063,50593,50593,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79051,50380,50380,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78127,50204,50204,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78042,50049,50049,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77547,49402,49402,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78014,49262,49262,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78740,49585,49585,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79738,50322,50322,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86094,50413,50413,0.0694707,0.0800274,0.0,0.0,0.5,1.125,6.0,linear
13,87483,49118,48856,0.115857,0.144315,0.0,0.0,0.5,1.125,6.0,linear
14,85400,47052,46309,0.143789,0.199286,0.000379379,0.0,0.5,1.125,6.0,linear
15,84604,45156,43530,0.171363,0.255811,0.0018361,0.0,0.5,1.125,6.0,linear
16,85652,43785,40893,0.200658,0.312155,0.0050654,0.0,0.5,1.125,6.0,linear
17,85954,42109,37871,0.230636,0.368843,0.0104903,0.0,0.5,1.125,6.0,linear
18,86448,40713,34774,0.258456,0.41819,0.018843,0.0,0.5,1.125,6.0,linear
19,86610,39558,31858,0.283406,0.460276,0.0293925,0.0,0.5,1.125,6.0,linear
20,86514,38459,29057,0.304693,0.495575,0.0412205,0.0,0.5,1.125,6.0,linear
21,85858,37223,26121,0.325684,0.530171,0.0551472,0.0,0.5,1.125,6.0,linear
22,86347,36239,23312,0.346825,0.56207,0.0695646,0.0,0.5,1.125,6.0,linear
23,85880,34999,20593,0.365643,0.590666,0.0845318,0.0,0.5,1.125,6.0,linear
24,85445,33763,17977,0.382342,0.614408,0.0997492,0.0,0.5,1.125,6.0,linear
25,85019,32455,15681,0.399876,0.638762,0.1143,0.0,0.5,1.125,6.0,linear
26,84375,31410,13585,0.414737,0.660335,0.128872,0.0,0.5,1.125,6.0,linear
27,83367,30304,11598,0.428453,0.678252,0.142403,0.0,0.5,1.125,6.0,linear
28,82657,29312,9961,0.442295,0.696733,0.155595,0.0,0.5,1.125,6.0,linear
29,81379,28191,8582,0.456141,0.713473,0.166113,0.0,0.5,1.125,6.0,linear
30,80193,27192,7269,0.469343,0.730781,0.175929,0.0,0.5,1.125,6.0,linear
31,79336,25980,6146,0.482034,0.747147,0.18445,0.0,0.5,1.125,6.0,linear
32,78102,24971,5292,0.492826,0.759829,0.194066,0.0,0.5,1.125,6.0,linear
33,76718,24037,4477,0.502702,0.773499,0.200924,0.0,0.5,1.125,6.0,linear
34,75356,23027,3824,0.512078,0.786088,0.206719,0.0,0.5,1.125,6.0,linear
35,74580,22198,3257,0.52181,0.795989,0.213122,0.0,0.5,1.125,6.0,linear
36,72690,21240,2862,0.532002,0.807756,0.216255,0.0,0.5,1.125,6.0,linear
37,71341,20442,2511,0.540475,0.816994,0.219788,0.0,0.5,1.125,6.0,linear
38,69721,19582,2157,0.548747,0.82728,0.224255,0.0,0.5,1.125,6.0,linear
39,68316,18823,1839,0.558645,0.837276,0.225371,0.0,0.5,1.125,6.0,linear
40,66822,17960,1602,0.566253,0.844528,0.228256,0.0,0.5,1.125,6.0,linear
41,65334,17158,1389,0.576792,0.855494,0.230022,0.0,0.5,1.125,6.0,linear
42,63279,16242,1162,0.584742,0.862983,0.231281,0.0,0.5,1.125,6.0,linear
43,61686,15689,1061,0.592764,0.870791,0.231529,0.0,0.5,1.125,6.0,linear
44,60274,14715,924,0.601898,0.880063,0.231763,0.0,0.5,1.125,6.0,linear
45,58176,13882,795,0.605982,0.884512,0.233881,0.0,0.5,1.125,6.0,linear
46,56581,13117,689,0.61467,0.892363,0.234181,0.0,0.5,1.125,6.0,linear
47,55058,12291,600,0.622989,0.898983,0.232931,0.0,0.5,1.125,6.0,linear
48,52841,11677,502,0.629782,0.904061,0.232129,0.0,0.5,1.125,6.0,linear
49,50791,11110,427,0.637484,0.911869,0.231469,0.0,0.5,1.125,6.0,linear
50,48897,10363,347,0.645547,0.918744,0.230492,0.0,0.5,1.125,6.0,linear
51,47550,9744,296,0.654439,0.924072,0.230552,0.0,0.5,1.125,6.0,linear
52,45692,9209,247,0.662467,0.929284,0.229293,0.0,0.5,1.125,6.0,linear
53,44074,8597,201,0.670938,0.934726,0.226934,0.0,0.5,1.125,6.0,linear
54,42305,8122,181,0.678063,0.940046,0.226688,0.0,0.5,1.125,6.0,linear
55,40651,7604,145,0.686433,0.946186,0.224554,0.0,0.5,1.125,6.0,linear
56,38986,6973,120,0.693503,0.950488,0.223728,0.0,0.5,1.125,6.0,linear
57,37370,6469,98,0.703705,0.955089,0.219684,0.0,0.5,1.125,6.0,linear
58,35501,5876,79,0.712035,0.959265,0.217396,0.0,0.5,1.125,6.0,linear
59,33788,5457,68,0.718718,0.962719,0.21458,0.0,0.5,1.125,6.0,linear
60,32403,5016,43,0.727542,0.96755,0.212104,0.0,0.5,1.125,6.0,linear
61,30954,4583,37,0.737609,0.972032,0.207539,0.0,0.5,1.125,6.0,linear
62,29348,4125,27,0.745224,0.976051,0.20552,0.0,0.5,1.125,6.0,linear
63,27979,3788,16,0.756068,0.979777,0.200785,0.0,0.5,1.125,6.0,linear
64,26462,3403,13,0.765116,0.983101,0.197906,0.0,0.5,1.125,6.0,linear
65,24967,3035,10,0.775036,0.985298,0.19312,0.0,0.5,1.125,6.0,linear
66,23506,2720,7,0.783171,0.98743,0.190896,0.0,0.5,1.125,6.0,linear
67,22402,2482,3,0.792973,0.989753,0.184808,0.0,0.5,1.125,6.0,linear
68,21245,2295,1,0.802419,0.991645,0.178642,0.0,0.5,1.125,6.0,linear
69,20165,2022,2,0.809573,0.99317,0.174496,0.0,0.5,1.125,6.0,linear
70,19543,1834,2,0.819475,0.99515,0.168245,0.0,0.5,1.125,6.0,linear
71,18522,1676,1,0.825924,0.996067,0.164058,0.0,0.5,1.125,6.0,linear
72,17839,1478,0,0.835424,0.996951,0.157106,0.0,0.5,1.125,6.0,linear
73,17041,1291,0,0.847584,0.99773,0.147089,0.0,0.5,1.125,6.0,linear
74,16224,1123,0,0.857471,0.998518,0.138082,0.0,0.5,1.125,6.0,linear
75,15523,980,0,0.866564,0.998642,0.129597,0.0,0.5,1.125,6.0,linear
76,14856,869,0,0.872651,0.998787,0.124042,0.0,0.5,1.125,6.0,linear
77,14443,788,0,0.884512,0.999244,0.112608,0.0,0.5,1.125,6.0,linear
78,13810,700,0,0.893781,0.99951,0.103799,0.0,0.5,1.125,6.0,linear
79,13463,609,0,0.900746,0.999809,0.0973107,0.0,0.5,1.125,6.0,linear
80,13138,571,0,0.90742,0.999868,0.0911966,0.0,0.5,1.125,6.0,linear
81,12757,520,0,0.913935,0.999931,0.0852078,0.0,0.5,1.125,6.0,linear
82,12512,477,0,0.918872,1.0,0.0805265,0.0,0.5,1.125,6.0,linear
83,12228,402,0,0.922107,1.0,0.0777143,0.0,0.5,1.125,6.0,linear
84,12356,375,0,0.931399,1.0,0.0685641,0.0,0.5,1.125,6.0,linear
85,12085,328,0,0.936428,1.0,0.0635721,0.0,0.5,1.125,6.0,linear
86,11863,307,0,0.939797,1.0,0.060203,0.0,0.5,1.125,6.0,linear
87,11590,277,0,0.946463,1.0,0.0535374,0.0,0.5,1.125,6.0,linear
88,11474,244,0,0.949826,1.0,0.0501743,0.0,0.5,1.125,6.0,linear
89,11371,219,0,0.954001,1.0,0.0459987,0.0,0.5,1.125,6.0,linear
90,11343,205,0,0.956366,1.0,0.0436344,0.0,0.5,1.125,6.0,linear
91,11115,174,0,0.957785,1.0,0.0422151,0.0,0.5,1.125,6.0,linear
92,11065,164,0,0.961177,1.0,0.0388233,0.0,0.5,1.125,6.0,linear
93,11008,158,0,0.967404,1.0,0.0325964,0.0,0.5,1.125,6.0,linear
94,10849,141,0,0.969477,1.0,0.0305226,0.0,0.5,1.125,6.0,linear
95,10650,130,0,0.972109,1.0,0.0278906,0.0,0.5,1.125,6.0,linear
96,10684,108,0,0.974807,1.0,0.0251934,0.0,0.5,1.125,6.0,linear
