generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49458,49458,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78173,49289,49289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79902,50476,50476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80310,50745,50745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79229,50519,50519,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76527,49387,49387,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77953,49880,49880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79490,50415,50415,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79162,50187,50187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77357,49301,49301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77664,49534,49534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83630,50736,50736,0.0388698,0.0459126,0.0,0.0,0.5,0.6,6.0,linear
13,85741,50565,50244,0.0674732,0.086916,0.0,0.0,0.5,0.6,6.0,linear
14,82698,48525,47617,0.0866357,0.123405,0.000459224,0.0,0.5,0.6,6.0,linear
15,80942,47464,45666,0.107752,0.166213,0.00180097,0.0,0.5,0.6,6.0,linear
16,82480,47239,44153,0.129272,0.20822,0.00434394,0.0,0.5,0.6,6.0,linear
17,82962,46271,41690,0.154016,0.253241,0.00896674,0.0,0.5,0.6,6.0,linear
18,82534,45213,38956,0.178318,0.298015,0.0158254,0.0,0.5,0.6,6.0,linear
19,82582,44572,36470,0.201081,0.339091,0.0244104,0.0,0.5,0.6,6.0,linear
20,83607,44071,34049,0.221454,0.374677,0.0348162,0.0,0.5,0.6,6.0,linear
21,83468,43253,31291,0.243126,0.411211,0.047326,0.0,0.5,0.6,6.0,linear
22,83880,42691,28628,0.262795,0.443944,0.0613536,0.0,0.5,0.6,6.0,linear
23,84127,42126,26018,0.281504,0.474183,0.0748445,0.0,0.5,0.6,6.0,linear
24,84037,41537,23602,0.301439,0.505064,0.0895488,0.0,0.5,0.6,6.0,linear
25,84140,40869,21289,0.318575,0.531325,0.104198,0.0,0.5,0.6,6.0,linear
26,83607,39999,18965,0.336969,0.557766,0.118428,0.0,0.5,0.6,6.0,linear
27,83737,39406,16924,0.351742,0.579886,0.13241,0.0,0.5,0.6,6.0,linear
28,83850,38829,15093,0.368694,0.603995,0.145401,0.0,0.5,0.6,6.0,linear
29,83973,38386,13337,0.383564,0.625585,0.158732,0.0,0.5,0.6,6.0,linear
30,83942,37647,11852,0.396837,0.644321,0.17068,0.0,0.5,0.6,6.0,linear
31,83296,36648,10305,0.409932,0.662896,0.181746,0.0,0.5,0.6,6.0,linear
32,83404,36199,9116,0.42458,0.682007,0.191771,0.0,0.5,0.6,6.0,linear
33,82335,35182,7868,0.436856,0.699801,0.200797,0.0,0.5,0.6,6.0,linear
34,82148,34414,6895,0.449546,0.716684,0.209877,0.0,0.5,0.6,6.0,linear
35,81897,33856,6086,0.461183,0.732527,0.217655,0.0,0.5,0.6,6.0,linear
36,81476,33115,5239,0.47423,0.749761,0.224798,0.0,0.5,0.6,6.0,linear
37,80634,32095,4509,0.485409,0.764933,0.230668,0.0,0.5,0.6,6.0,linear
38,80144,31245,3923,0.496904,0.779898,0.236347,0.0,0.5,0.6,6.0,linear
39,79394,30557,3418,0.505032,0.789981,0.241986,0.0,0.5,0.6,6.0,linear
40,79050,29983,3024,0.514989,0.802348,0.245477,0.0,0.5,0.6,6.0,linear
41,78520,29413,2630,0.525057,0.814117,0.248588,0.0,0.5,0.6,6.0,linear
42,77505,28698,2368,0.534682,0.826331,0.251789,0.0,0.5,0.6,6.0,linear
43,76720,28075,2024,0.543875,0.836973,0.254945,0.0,0.5,0.6,6.0,linear
44,75465,27117,1682,0.552512,0.848116,0.258409,0.0,0.5,0.6,6.0,linear
45,75476,26735,1460,0.561683,0.858588,0.260298,0.0,0.5,0.6,6.0,linear
46,74352,25894,1241,0.568601,0.867168,0.263719,0.0,0.5,0.6,6.0,linear
47,73381,25220,1082,0.576752,0.875991,0.266402,0.0,0.5,0.6,6.0,linear
48,72332,24573,931,0.582928,0.881378,0.268785,0.0,0.5,0.6,6.0,linear
49,71180,23970,814,0.590112,0.888067,0.269898,0.0,0.5,0.6,6.0,linear
50,70273,23331,732,0.595777,0.89516,0.272365,0.0,0.5,0.6,6.0,linear
51,69234,22674,650,0.602248,0.902274,0.273437,0.0,0.5,0.6,6.0,linear
52,68392,22033,565,0.608045,0.90917,0.275008,0.0,0.5,0.6,6.0,linear
53,67621,21429,538,0.611925,0.913097,0.276252,0.0,0.5,0.6,6.0,linear
54,66644,21187,477,0.61588,0.917383,0.276501,0.0,0.5,0.6,6.0,linear
55,65125,20379,389,0.622002,0.923087,0.276446,0.0,0.5,0.6,6.0,linear
56,64681,19869,314,0.628804,0.928617,0.276755,0.0,0.5,0.6,6.0,linear
57,63529,19239,248,0.631532,0.932742,0.279453,0.0,0.5,0.6,6.0,linear
58,62617,18859,214,0.638041,0.938748,0.279448,0.0,0.5,0.6,6.0,linear
59,61687,18369,194,0.642014,0.94277,0.280455,0.0,0.5,0.6,6.0,linear
60,60762,17965,166,0.646043,0.946896,0.280754,0.0,0.5,0.6,6.0,linear
61,59713,17417,143,0.650011,0.951165,0.281794,0.0,0.5,0.6,6.0,linear
62,58470,16945,113,0.653497,0.953661,0.282702,0.0,0.5,0.6,6.0,linear
63,57453,16598,103,0.656803,0.956495,0.283039,0.0,0.5,0.6,6.0,linear
64,57088,16294,85,0.661454,0.959452,0.283108,0.0,0.5,0.6,6.0,linear
65,56384,15899,75,0.665537,0.962406,0.282193,0.0,0.5,0.6,6.0,linear
66,55535,15537,65,0.667968,0.96477,0.282713,0.0,0.5,0.6,6.0,linear
