generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49526,49526,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78150,49239,49239,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78899,49703,49703,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79447,50175,50175,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78648,50071,50071,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78466,49977,49977,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78315,50053,50053,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79313,50337,50337,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78598,50173,50173,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78668,50141,50141,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77867,49820,49820,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87198,49933,49933,0.0875438,0.100982,0.0,0.0,0.5,1.425,6.0,linear
13,91591,49626,48819,0.143451,0.178884,0.0,0.0,0.5,1.425,6.0,linear
14,90007,48170,45969,0.174699,0.241195,0.000719748,0.0,0.5,1.425,6.0,linear
15,89282,46708,42480,0.213426,0.314113,0.00297775,0.0,0.5,1.425,6.0,linear
16,88602,45267,38417,0.253705,0.388469,0.00786888,0.0,0.5,1.425,6.0,linear
17,88879,43898,34128,0.294455,0.460378,0.0158301,0.0,0.5,1.425,6.0,linear
18,89403,42694,29749,0.333863,0.52538,0.0267633,0.0,0.5,1.425,6.0,linear
19,89593,41456,25636,0.371843,0.583329,0.0408564,0.0,0.5,1.425,6.0,linear
20,89976,40558,21925,0.404971,0.630996,0.0555361,0.0,0.5,1.425,6.0,linear
21,90128,39516,18558,0.436506,0.673672,0.0722974,0.0,0.5,1.425,6.0,linear
22,89723,38113,15317,0.465774,0.712003,0.0892184,0.0,0.5,1.425,6.0,linear
23,89042,36606,12459,0.49548,0.748553,0.106158,0.0,0.5,1.425,6.0,linear
24,88806,35171,9846,0.520563,0.780377,0.123463,0.0,0.5,1.425,6.0,linear
25,87955,33824,7726,0.543703,0.806494,0.139675,0.0,0.5,1.425,6.0,linear
26,87334,32611,6020,0.563848,0.829856,0.15523,0.0,0.5,1.425,6.0,linear
27,86704,31354,4665,0.582714,0.851343,0.169762,0.0,0.5,1.425,6.0,linear
28,86262,30226,3530,0.599955,0.871131,0.182988,0.0,0.5,1.425,6.0,linear
29,85387,29244,2711,0.614854,0.887784,0.195615,0.0,0.5,1.425,6.0,linear
30,84659,28208,1971,0.629486,0.903034,0.206381,0.0,0.5,1.425,6.0,linear
31,83661,27301,1445,0.642322,0.916491,0.215932,0.0,0.5,1.425,6.0,linear
32,82324,26265,1026,0.654794,0.929843,0.223593,0.0,0.5,1.425,6.0,linear
33,80908,25286,669,0.662694,0.939235,0.232284,0.0,0.5,1.425,6.0,linear
34,79621,24418,477,0.670901,0.947292,0.239083,0.0,0.5,1.425,6.0,linear
35,79342,23777,347,0.678231,0.955204,0.245143,0.0,0.5,1.425,6.0,linear
36,77852,22937,251,0.685775,0.96223,0.249606,0.0,0.5,1.425,6.0,linear
37,76666,22130,173,0.689787,0.968109,0.254888,0.0,0.5,1.425,6.0,linear
38,75163,21492,128,0.694119,0.973646,0.25847,0.0,0.5,1.425,6.0,linear
39,73994,20956,87,0.698973,0.977534,0.26137,0.0,0.5,1.425,6.0,linear
40,73288,20497,50,0.702183,0.981276,0.26448,0.0,0.5,1.425,6.0,linear
41,72819,20001,39,0.707846,0.984279,0.264181,0.0,0.5,1.425,6.0,linear
42,71827,19610,27,0.709676,0.986899,0.266503,0.0,0.5,1.425,6.0,linear
43,70898,19384,14,0.711004,0.988829,0.269032,0.0,0.5,1.425,6.0,linear
44,70004,19181,13,0.713025,0.990802,0.27003,0.0,0.5,1.425,6.0,linear
45,69571,18897,10,0.715978,0.992554,0.269886,0.0,0.5,1.425,6.0,linear
46,68961,18580,11,0.71655,0.993984,0.271691,0.0,0.5,1.425,6.0,linear
47,68808,18376,6,0.718653,0.994825,0.271539,0.0,0.5,1.425,6.0,linear
48,68232,18278,5,0.71962,0.995803,0.272279,0.0,0.5,1.425,6.0,linear
49,68144,18043,4,0.720649,0.996655,0.272552,0.0,0.5,1.425,6.0,linear
50,67290,17858,3,0.721693,0.997179,0.272521,0.0,0.5,1.425,6.0,linear
51,66965,17679,3,0.721102,0.997703,0.274072,0.0,0.5,1.425,6.0,linear
52,67204,17600,2,0.722438,0.998075,0.273611,0.0,0.5,1.425,6.0,linear
53,66795,17359,2,0.723896,0.998473,0.272977,0.0,0.5,1.425,6.0,linear
54,66312,17145,2,0.72473,0.99874,0.272663,0.0,0.5,1.425,6.0,linear
55,66148,17195,0,0.723896,0.998878,0.2739,0.0,0.5,1.425,6.0,linear
56,65589,17188,0,0.724209,0.999064,0.273815,0.0,0.5,1.425,6.0,linear
57,65870,17152,0,0.722989,0.999144,0.275347,0.0,0.5,1.425,6.0,linear
58,65761,17194,0,0.723718,0.999303,0.275074,0.0,0.5,1.425,6.0,linear
59,66017,17249,0,0.72363,0.999481,0.275445,0.0,0.5,1.425,6.0,linear
60,66178,17207,0,0.724057,0.999608,0.275139,0.0,0.5,1.425,6.0,linear
61,65830,17103,0,0.724648,0.999615,0.274666,0.0,0.5,1.425,6.0,linear
62,65320,16954,0,0.724513,0.999673,0.274951,0.0,0.5,1.425,6.0,linear
63,65348,17217,0,0.723918,0.999782,0.275627,0.0,0.5,1.425,6.0,linear
64,65649,17141,0,0.725392,0.999794,0.274254,0.0,0.5,1.425,6.0,linear
65,65862,17132,0,0.72461,0.999782,0.275069,0.0,0.5,1.425,6.0,linear
66,65568,17058,0,0.725996,0.999803,0.273728,0.0,0.5,1.425,6.0,linear
67,65551,17086,0,0.725188,0.999832,0.27457,0.0,0.5,1.425,6.0,linear
68,65802,17034,0,0.724915,0.999802,0.274852,0.0,0.5,1.425,6.0,linear
69,65576,16864,0,0.724168,0.999801,0.275604,0.0,0.5,1.425,6.0,linear
70,65073,16798,0,0.723838,0.99981,0.275962,0.0,0.5,1.425,6.0,linear
71,64697,16690,0,0.724769,0.99984,0.275066,0.0,0.5,1.425,6.0,linear
72,64669,16580,0,0.724286,0.999869,0.275579,0.0,0.5,1.425,6.0,linear
73,64659,16632,0,0.725411,0.999839,0.274443,0.0,0.5,1.425,6.0,linear
74,64539,16739,0,0.72431,0.999859,0.275514,0.0,0.5,1.425,6.0,linear
75,64230,16703,0,0.723293,0.999788,0.276459,0.0,0.5,1.425,6.0,linear
76,64015,16584,0,0.724458,0.999829,0.27532,0.0,0.5,1.425,6.0,linear
77,64613,16686,0,0.725139,0.999849,0.274715,0.0,0.5,1.425,6.0,linear
78,64316,16524,0,0.724455,0.999849,0.2754,0.0,0.5,1.425,6.0,linear
79,64570,16536,0,0.725269,0.999869,0.27459,0.0,0.5,1.425,6.0,linear
80,64533,16525,0,0.725977,0.999879,0.273862,0.0,0.5,1.425,6.0,linear
81,64588,16627,0,0.726304,0.99993,0.273555,0.0,0.5,1.425,6.0,linear
82,64312,16703,0,0.726205,0.99996,0.273694,0.0,0.5,1.425,6.0,linear
83,64490,16652,0,0.725941,0.99996,0.273938,0.0,0.5,1.425,6.0,linear
84,64725,16639,0,0.725223,0.99997,0.274682,0.0,0.5,1.425,6.0,linear
85,64523,16542,0,0.72523,0.99999,0.27473,0.0,0.5,1.425,6.0,linear
86,64387,16463,0,0.725644,0.99999,0.274336,0.0,0.5,1.425,6.0,linear
87,64345,16521,0,0.725396,1.0,0.274579,0.0,0.5,1.425,6.0,linear
88,64335,16535,0,0.725734,1.0,0.274251,0.0,0.5,1.425,6.0,linear
89,64205,16439,0,0.726241,1.0,0.273749,0.0,0.5,1.425,6.0,linear
90,63839,16429,0,0.726165,1.0,0.27383,0.0,0.5,1.425,6.0,linear
91,64026,16391,0,0.726607,1.0,0.273393,0.0,0.5,1.425,6.0,linear
92,63831,16314,0,0.726038,1.0,0.273962,0.0,0.5,1.425,6.0,linear
93,64320,16450,0,0.727083,1.0,0.272917,0.0,0.5,1.425,6.0,linear
94,64106,16436,0,0.7261,1.0,0.2739,0.0,0.5,1.425,6.0,linear
95,64102,16570,0,0.7263,1.0,0.2737,0.0,0.5,1.425,6.0,linear
96,64152,16631,0,0.725879,1.0,0.274121,0.0,0.5,1.425,6.0,linear
97,64207,16660,0,0.726866,1.0,0.273134,0.0,0.5,1.425,6.0,linear
98,63972,16397,0,0.726366,1.0,0.273634,0.0,0.5,1.425,6.0,linear
99,63885,16423,0,0.726048,1.0,0.273952,0.0,0.5,1.425,6.0,linear
100,64290,16566,0,0.725799,1.0,0.274201,0.0,0.5,1.425,6.0,linear
101,64112,16582,0,0.725984,1.0,0.274016,0.0,0.5,1.425,6.0,linear
102,64160,16677,0,0.726395,1.0,0.273605,0.0,0.5,1.425,6.0,linear
103,64373,16605,0,0.727107,1.0,0.272893,0.0,0.5,1.425,6.0,linear
104,64367,16617,0,0.726822,1.0,0.273178,0.0,0.5,1.425,6.0,linear
105,64133,16509,0,0.726564,1.0,0.273436,0.0,0.5,1.425,6.0,linear
106,64651,16438,0,0.727068,1.0,0.272932,0.0,0.5,1.425,6.0,linear
107,64484,16490,0,0.726562,1.0,0.273438,0.0,0.5,1.425,6.0,linear
108,64341,16566,0,0.726546,1.0,0.273454,0.0,0.5,1.425,6.0,linear
109,64228,16457,0,0.725583,1.0,0.274417,0.0,0.5,1.425,6.0,linear
110,64216,16520,0,0.726019,1.0,0.273981,0.0,0.5,1.425,6.0,linear
111,63748,16316,0,0.7254,1.0,0.2746,0.0,0.5,1.425,6.0,linear
112,63957,16375,0,0.726751,1.0,0.273249,0.0,0.5,1.425,6.0,linear
113,63806,16385,0,0.725692,1.0,0.274308,0.0,0.5,1.425,6.0,linear
114,63625,16421,0,0.725167,1.0,0.274833,0.0,0.5,1.425,6.0,linear
115,63675,16293,0,0.724797,1.0,0.275203,0.0,0.5,1.425,6.0,linear
116,63826,16258,0,0.725691,1.0,0.274309,0.0,0.5,1.425,6.0,linear
117,63637,16282,0,0.725408,1.0,0.274592,0.0,0.5,1.425,6.0,linear
118,63218,16268,0,0.726488,1.0,0.273512,0.0,0.5,1.425,6.0,linear
119,63078,16286,0,0.725664,1.0,0.274336,0.0,0.5,1.425,6.0,linear
120,63054,16391,0,0.726169,1.0,0.273831,0.0,0.5,1.425,6.0,linear
121,63347,16308,0,0.726579,1.0,0.273421,0.0,0.5,1.425,6.0,linear
122,63304,16351,0,0.727239,1.0,0.272761,0.0,0.5,1.425,6.0,linear
123,63648,16435,0,0.725506,1.0,0.274494,0.0,0.5,1.425,6.0,linear
124,64101,16519,0,0.72552,1.0,0.27448,0.0,0.5,1.425,6.0,linear
125,64528,16613,0,0.723643,1.0,0.276357,0.0,0.5,1.425,6.0,linear
126,64668,16483,0,0.724829,1.0,0.275171,0.0,0.5,1.425,6.0,linear
127,64604,16528,0,0.725569,1.0,0.274431,0.0,0.5,1.425,6.0,linear
128,64547,16415,0,0.726098,1.0,0.273902,0.0,0.5,1.425,6.0,linear
129,64379,16413,0,0.726611,1.0,0.273389,0.0,0.5,1.425,6.0,linear
130,63944,16284,0,0.72598,1.0,0.27402,0.0,0.5,1.425,6.0,linear
131,63869,16371,0,0.726648,1.0,0.273352,0.0,0.5,1.425,6.0,linear
132,63763,16368,0,0.726141,1.0,0.273859,0.0,0.5,1.425,6.0,linear
133,64111,16587,0,0.724159,1.0,0.275841,0.0,0.5,1.425,6.0,linear
134,64313,16626,0,0.724848,1.0,0.275152,0.0,0.5,1.425,6.0,linear
135,64178,16650,0,0.72588,1.0,0.27412,0.0,0.5,1.425,6.0,linear
136,64398,16619,0,0.725327,1.0,0.274673,0.0,0.5,1.425,6.0,linear
137,64535,16622,0,0.726436,1.0,0.273564,0.0,0.5,1.425,6.0,linear
138,64877,16629,0,0.725399,1.0,0.274601,0.0,0.5,1.425,6.0,linear
139,64962,16778,0,0.725421,1.0,0.274579,0.0,0.5,1.425,6.0,linear
140,64646,16831,0,0.725504,1.0,0.274496,0.0,0.5,1.425,6.0,linear
141,64438,16753,0,0.725718,1.0,0.274282,0.0,0.5,1.425,6.0,linear
142,64668,16652,0,0.725871,1.0,0.274129,0.0,0.5,1.425,6.0,linear
143,64626,16620,0,0.726952,1.0,0.273048,0.0,0.5,1.425,6.0,linear
144,64588,16480,0,0.726561,1.0,0.273439,0.0,0.5,1.425,6.0,linear
145,65037,16508,0,0.727422,1.0,0.272578,0.0,0.5,1.425,6.0,linear
146,64336,16348,0,0.726379,1.0,0.273621,0.0,0.5,1.425,6.0,linear
147,64574,16368,0,0.725872,1.0,0.274128,0.0,0.5,1.425,6.0,linear
148,64111,16474,0,0.725286,1.0,0.274714,0.0,0.5,1.425,6.0,linear
149,63927,16515,0,0.726145,1.0,0.273855,0.0,0.5,1.425,6.0,linear
150,63712,16353,0,0.725969,1.0,0.274031,0.0,0.5,1.425,6.0,linear
151,63631,16341,0,0.727512,1.0,0.272488,0.0,0.5,1.425,6.0,linear
152,63779,16498,0,0.726443,1.0,0.273557,0.0,0.5,1.425,6.0,linear
153,63719,16358,0,0.726929,1.0,0.273071,0.0,0.5,1.425,6.0,linear
154,64701,16536,0,0.727466,1.0,0.272534,0.0,0.5,1.425,6.0,linear
155,64150,16467,0,0.7271,1.0,0.2729,0.0,0.5,1.425,6.0,linear
156,64029,16429,0,0.728113,1.0,0.271887,0.0,0.5,1.425,6.0,linear
157,64219,16682,0,0.726313,1.0,0.273687,0.0,0.5,1.425,6.0,linear
158,64377,16821,0,0.725505,1.0,0.274495,0.0,0.5,1.425,6.0,linear
159,64580,16731,0,0.725792,1.0,0.274208,0.0,0.5,1.425,6.0,linear
160,64650,16625,0,0.725366,1.0,0.274634,0.0,0.5,1.425,6.0,linear
161,65156,16659,0,0.725507,1.0,0.274493,0.0,0.5,1.425,6.0,linear
162,64916,16720,0,0.724784,1.0,0.275216,0.0,0.5,1.425,6.0,linear
163,64579,16677,0,0.724371,1.0,0.275629,0.0,0.5,1.425,6.0,linear
164,64573,16680,0,0.726213,1.0,0.273787,0.0,0.5,1.425,6.0,linear
165,64531,16656,0,0.726215,1.0,0.273785,0.0,0.5,1.425,6.0,linear
166,64369,16644,0,0.726442,1.0,0.273558,0.0,0.5,1.425,6.0,linear
167,64663,16645,0,0.726176,1.0,0.273824,0.0,0.5,1.425,6.0,linear
168,64294,16646,0,0.726173,1.0,0.273827,0.0,0.5,1.425,6.0,linear
