generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49439,49439,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78177,49168,49168,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79185,49999,49999,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81057,51038,51038,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78996,50227,50227,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77037,49269,49269,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77131,49294,49294,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77858,49426,49426,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79621,49979,49979,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79746,50242,50242,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78848,50291,50291,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79323,50435,50435,0.00335913,0.00402347,0.0,0.0,0.5,0.05,6.0,linear
13,78201,49801,49801,0.00618108,0.00819757,0.0,0.0,0.5,0.05,6.0,linear
14,77937,49417,49417,0.00815948,0.0120456,0.0,0.0,0.5,0.05,6.0,linear
15,78462,49320,49320,0.0100661,0.0156976,0.0,0.0,0.5,0.05,6.0,linear
16,78507,49212,49212,0.0117152,0.0193338,0.0,0.0,0.5,0.05,6.0,linear
17,78882,49403,49403,0.0140954,0.0239695,0.0,0.0,0.5,0.05,6.0,linear
18,79520,49650,49650,0.0150453,0.0258379,0.0,0.0,0.5,0.05,6.0,linear
19,79424,49703,49703,0.016628,0.0289882,0.0,0.0,0.5,0.05,6.0,linear
20,79007,49343,49343,0.0180733,0.0319119,0.0,0.0,0.5,0.05,6.0,linear
21,78740,48882,48882,0.0200424,0.0356382,0.0,0.0,0.5,0.05,6.0,linear
22,78893,48835,48835,0.0203969,0.0366339,0.0,0.0,0.5,0.05,6.0,linear
23,79383,48892,48892,0.0219294,0.0396981,0.0,0.0,0.5,0.05,6.0,linear
