generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49335,49335,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78268,49451,49451,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80135,50508,50508,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79388,50332,50332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78047,49848,49848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77318,49470,49470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78691,49822,49822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78930,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79264,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78987,50170,50170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78110,49822,49822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81621,50069,50069,0.0329286,0.0387622,0.0,0.0,0.5,0.5,6.0,linear
13,83564,49756,49603,0.0559864,0.0715337,0.0,0.0,0.5,0.5,6.0,linear
14,80795,48011,47600,0.0717535,0.10286,0.0,0.0,0.5,0.5,6.0,linear
15,80927,47125,46354,0.088345,0.136076,0.0,0.0,0.5,0.5,6.0,linear
16,81815,46946,45694,0.106355,0.171781,0.0,0.0,0.5,0.5,6.0,linear
17,82639,46130,44297,0.123391,0.205213,0.0,0.0,0.5,0.5,6.0,linear
18,83627,45690,43179,0.140005,0.237949,0.0,0.0,0.5,0.5,6.0,linear
19,85048,45478,42358,0.154451,0.26584,0.0,0.0,0.5,0.5,6.0,linear
20,85508,45172,41478,0.170274,0.294914,0.0,0.0,0.5,0.5,6.0,linear
21,84770,44208,39962,0.185451,0.322227,0.0,0.0,0.5,0.5,6.0,linear
22,85601,43956,39152,0.20012,0.347892,0.0,0.0,0.5,0.5,6.0,linear
23,86033,43403,38122,0.215352,0.373682,0.0,0.0,0.5,0.5,6.0,linear
24,85780,42529,36767,0.230232,0.399689,0.0,0.0,0.5,0.5,6.0,linear
25,85424,41529,35275,0.246085,0.42587,0.0,0.0,0.5,0.5,6.0,linear
26,85632,40777,34112,0.260312,0.448432,0.0,0.0,0.5,0.5,6.0,linear
