generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49310,49310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78405,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79396,50156,50156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80288,50676,50676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78389,49911,49911,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77199,49435,49435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78617,50291,50291,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78930,50212,50212,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78203,49766,49766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79173,50245,50245,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79201,50407,50407,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79044,49855,49855,0.0104659,0.0125219,0.0,0.0,0.5,0.15,6.0,linear
13,79411,49858,49755,0.0181764,0.0239821,0.0,0.0,0.5,0.15,6.0,linear
14,79318,49604,49339,0.0239316,0.0354203,0.000149689,0.0,0.5,0.15,6.0,linear
15,77911,48567,48031,0.0310529,0.0493884,0.000586958,0.0,0.5,0.15,6.0,linear
16,78598,48658,47672,0.0391962,0.06603,0.00167997,0.0,0.5,0.15,6.0,linear
17,80525,49234,47636,0.0472383,0.0815052,0.00340439,0.0,0.5,0.15,6.0,linear
18,80149,48890,46661,0.0546807,0.0959346,0.00613578,0.0,0.5,0.15,6.0,linear
19,79809,48529,45623,0.0628118,0.111525,0.00952094,0.0,0.5,0.15,6.0,linear
20,79299,48208,44561,0.0704775,0.126651,0.0136193,0.0,0.5,0.15,6.0,linear
21,79927,48229,43725,0.0791724,0.142927,0.0187658,0.0,0.5,0.15,6.0,linear
22,79997,47801,42371,0.0872457,0.158347,0.0244954,0.0,0.5,0.15,6.0,linear
23,79968,47558,41190,0.0953213,0.173541,0.0314425,0.0,0.5,0.15,6.0,linear
24,81377,48086,40516,0.103498,0.188601,0.0385661,0.0,0.5,0.15,6.0,linear
25,80471,47510,38802,0.111327,0.203245,0.0462697,0.0,0.5,0.15,6.0,linear
