generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49337,49337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77752,48920,48920,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79062,49795,49795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79680,50432,50432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80007,50758,50758,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78980,50288,50288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76673,49153,49153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78393,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80509,51058,51058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78924,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77174,49411,49411,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80050,50055,50055,0.0137241,0.016211,0.0,0.0,0.5,0.2,6.0,linear
13,81406,50263,50195,0.0244142,0.0322736,0.0,0.0,0.5,0.2,6.0,linear
14,80589,49690,49480,0.0308603,0.0457319,0.0,0.0,0.5,0.2,6.0,linear
15,78393,48424,47991,0.0398437,0.0633059,0.0,0.0,0.5,0.2,6.0,linear
16,79088,48428,47742,0.0487825,0.081011,0.0,0.0,0.5,0.2,6.0,linear
17,81798,49200,48160,0.0570304,0.0973701,0.0,0.0,0.5,0.2,6.0,linear
18,81769,48712,47345,0.0645862,0.111934,0.0,0.0,0.5,0.2,6.0,linear
19,80668,47902,46215,0.0729006,0.128113,0.0,0.0,0.5,0.2,6.0,linear
20,81883,48221,46247,0.0790566,0.140551,0.0,0.0,0.5,0.2,6.0,linear
21,82868,48361,46134,0.0861323,0.154052,0.0,0.0,0.5,0.2,6.0,linear
22,83431,48463,45991,0.0938139,0.168321,0.0,0.0,0.5,0.2,6.0,linear
23,83065,48230,45513,0.100729,0.181646,0.0,0.0,0.5,0.2,6.0,linear
24,82762,47299,44406,0.108448,0.196565,0.0,0.0,0.5,0.2,6.0,linear
25,82741,46989,43806,0.114947,0.208409,0.0,0.0,0.5,0.2,6.0,linear
26,83559,47006,43580,0.121843,0.221495,0.0,0.0,0.5,0.2,6.0,linear
27,85045,47385,43556,0.128837,0.234007,0.0,0.0,0.5,0.2,6.0,linear
28,84458,46750,42702,0.136158,0.247028,0.0,0.0,0.5,0.2,6.0,linear
29,83715,46268,42012,0.144621,0.262301,0.0,0.0,0.5,0.2,6.0,linear
30,84679,46435,41932,0.150571,0.273084,0.0,0.0,0.5,0.2,6.0,linear
31,84945,46284,41571,0.156732,0.284156,0.0,0.0,0.5,0.2,6.0,linear
32,85085,45855,40806,0.162635,0.294948,0.0,0.0,0.5,0.2,6.0,linear
33,85218,45535,40249,0.169777,0.307661,0.0,0.0,0.5,0.2,6.0,linear
34,85390,45370,39889,0.176902,0.319848,0.0,0.0,0.5,0.2,6.0,linear
35,85273,44956,39239,0.183065,0.330778,0.0,0.0,0.5,0.2,6.0,linear
36,85478,44725,38758,0.189075,0.34124,0.0,0.0,0.5,0.2,6.0,linear
37,85190,44185,38077,0.196756,0.35387,0.0,0.0,0.5,0.2,6.0,linear
38,84855,43833,37451,0.204045,0.366208,0.0,0.0,0.5,0.2,6.0,linear
39,85509,43883,37228,0.211402,0.378703,0.0,0.0,0.5,0.2,6.0,linear
40,85287,43459,36563,0.219646,0.391376,0.0,0.0,0.5,0.2,6.0,linear
41,84846,42626,35593,0.226208,0.403159,0.0,0.0,0.5,0.2,6.0,linear
42,84699,42035,34861,0.233438,0.415233,0.0,0.0,0.5,0.2,6.0,linear
43,84744,41634,34287,0.24049,0.427767,0.0,0.0,0.5,0.2,6.0,linear
44,84580,41269,33705,0.248384,0.440528,0.0,0.0,0.5,0.2,6.0,linear
45,84236,40915,33042,0.256151,0.452856,0.0,0.0,0.5,0.2,6.0,linear
46,84308,40572,32489,0.264778,0.465356,0.0,0.0,0.5,0.2,6.0,linear
47,83721,39733,31548,0.273322,0.477584,0.0,0.0,0.5,0.2,6.0,linear
48,83467,38997,30618,0.280845,0.489585,0.0,0.0,0.5,0.2,6.0,linear
49,83097,38461,29946,0.290259,0.504043,0.0,0.0,0.5,0.2,6.0,linear
50,82657,37805,29070,0.30005,0.519534,0.0,0.0,0.5,0.2,6.0,linear
51,82085,37054,28159,0.3083,0.530951,0.0,0.0,0.5,0.2,6.0,linear
52,81687,36491,27470,0.317665,0.545569,0.0,0.0,0.5,0.2,6.0,linear
53,80697,35671,26526,0.327401,0.558933,0.0,0.0,0.5,0.2,6.0,linear
54,79976,34816,25506,0.338378,0.574904,0.0,0.0,0.5,0.2,6.0,linear
55,78994,34042,24628,0.347999,0.58811,0.0,0.0,0.5,0.2,6.0,linear
56,77979,33203,23738,0.35846,0.602313,0.0,0.0,0.5,0.2,6.0,linear
57,77195,32205,22581,0.368507,0.616013,0.0,0.0,0.5,0.2,6.0,linear
58,76561,31502,21651,0.379185,0.629356,0.0,0.0,0.5,0.2,6.0,linear
59,75257,30497,20612,0.391672,0.64597,0.0,0.0,0.5,0.2,6.0,linear
60,74073,29467,19462,0.403012,0.660352,0.0,0.0,0.5,0.2,6.0,linear
61,72898,28548,18552,0.41447,0.674106,0.0,0.0,0.5,0.2,6.0,linear
62,71598,27355,17445,0.428721,0.691872,0.0,0.0,0.5,0.2,6.0,linear
63,70149,26185,16378,0.443071,0.71098,0.0,0.0,0.5,0.2,6.0,linear
64,68078,24765,15050,0.457541,0.727786,0.0,0.0,0.5,0.2,6.0,linear
65,65825,23549,13927,0.471182,0.743498,0.0,0.0,0.5,0.2,6.0,linear
66,63350,21935,12579,0.48708,0.761149,0.0,0.0,0.5,0.2,6.0,linear
67,61144,20476,11337,0.501158,0.775673,0.0,0.0,0.5,0.2,6.0,linear
68,58672,19077,10188,0.520317,0.793846,0.0,0.0,0.5,0.2,6.0,linear
69,55374,17422,8834,0.540783,0.813281,0.0,0.0,0.5,0.2,6.0,linear
70,52625,16003,7815,0.558176,0.829335,0.0,0.0,0.5,0.2,6.0,linear
71,49301,14446,6760,0.57946,0.847886,0.0,0.0,0.5,0.2,6.0,linear
72,46342,12976,5653,0.59885,0.864403,0.0,0.0,0.5,0.2,6.0,linear
73,42323,11382,4720,0.618053,0.878386,0.0,0.0,0.5,0.2,6.0,linear
74,38606,9957,3798,0.638799,0.894291,0.0,0.0,0.5,0.2,6.0,linear
75,35005,8570,3015,0.662803,0.910057,0.0,0.0,0.5,0.2,6.0,linear
76,31318,7204,2266,0.684335,0.925351,0.0,0.0,0.5,0.2,6.0,linear
77,27784,6012,1697,0.709481,0.93822,0.0,0.0,0.5,0.2,6.0,linear
78,23960,4830,1227,0.735747,0.9508,0.0,0.0,0.5,0.2,6.0,linear
79,20408,3822,822,0.761515,0.961365,0.0,0.0,0.5,0.2,6.0,linear
80,17181,2949,535,0.788271,0.97158,0.0,0.0,0.5,0.2,6.0,linear
81,14320,2182,329,0.816211,0.978439,0.0,0.0,0.5,0.2,6.0,linear
82,11581,1554,196,0.840176,0.983757,0.0,0.0,0.5,0.2,6.0,linear
