generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48993,48993,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78296,49215,49215,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79743,50243,50243,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80303,50713,50713,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78895,50205,50205,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77213,49171,49171,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78047,49517,49517,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79618,50247,50247,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79182,50088,50088,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79197,50264,50264,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78492,50016,50016,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78651,49948,49948,0.0087067,0.010136,0.0,0.0,0.5,0.125,6.0,linear
13,78975,49728,49697,0.0155251,0.0201622,0.0,0.0,0.5,0.125,6.0,linear
14,78343,48845,48748,0.0201037,0.0295121,0.0,0.0,0.5,0.125,6.0,linear
15,78990,49103,48881,0.0250965,0.0399555,0.0,0.0,0.5,0.125,6.0,linear
16,80253,49347,48966,0.0303286,0.0503574,0.0,0.0,0.5,0.125,6.0,linear
17,80743,49374,48844,0.0360206,0.0613623,0.0,0.0,0.5,0.125,6.0,linear
18,79915,48847,48105,0.0413019,0.0718957,0.0,0.0,0.5,0.125,6.0,linear
19,79750,48612,47693,0.0467273,0.083025,0.0,0.0,0.5,0.125,6.0,linear
20,81051,48906,47795,0.0514479,0.0920665,0.0,0.0,0.5,0.125,6.0,linear
21,81490,48916,47635,0.0567794,0.102539,0.0,0.0,0.5,0.125,6.0,linear
22,81735,48798,47339,0.060754,0.110274,0.0,0.0,0.5,0.125,6.0,linear
23,81864,48484,46883,0.0647921,0.118242,0.0,0.0,0.5,0.125,6.0,linear
24,82388,48703,46973,0.0702156,0.128217,0.0,0.0,0.5,0.125,6.0,linear
25,82118,48495,46614,0.0733384,0.134149,0.0,0.0,0.5,0.125,6.0,linear
26,82400,48557,46562,0.0772082,0.141441,0.0,0.0,0.5,0.125,6.0,linear
27,82340,48292,46142,0.0809649,0.148252,0.0,0.0,0.5,0.125,6.0,linear
28,82203,48224,45938,0.0851749,0.156385,0.0,0.0,0.5,0.125,6.0,linear
29,82213,47914,45544,0.0890968,0.164246,0.0,0.0,0.5,0.125,6.0,linear
30,82472,47682,45162,0.0931748,0.172222,0.0,0.0,0.5,0.125,6.0,linear
31,82469,47339,44736,0.0973752,0.180402,0.0,0.0,0.5,0.125,6.0,linear
32,83489,47774,44991,0.100867,0.187047,0.0,0.0,0.5,0.125,6.0,linear
33,83841,47737,44824,0.104405,0.193674,0.0,0.0,0.5,0.125,6.0,linear
34,83871,47687,44586,0.108656,0.201533,0.0,0.0,0.5,0.125,6.0,linear
35,84306,47564,44304,0.112474,0.20862,0.0,0.0,0.5,0.125,6.0,linear
36,83776,47301,43961,0.117259,0.217088,0.0,0.0,0.5,0.125,6.0,linear
37,83599,46976,43557,0.121242,0.224607,0.0,0.0,0.5,0.125,6.0,linear
38,83921,46981,43473,0.122459,0.22697,0.0,0.0,0.5,0.125,6.0,linear
39,84156,46874,43264,0.126837,0.234549,0.0,0.0,0.5,0.125,6.0,linear
40,84275,46779,42982,0.130468,0.241565,0.0,0.0,0.5,0.125,6.0,linear
41,84304,46575,42667,0.135001,0.250306,0.0,0.0,0.5,0.125,6.0,linear
42,84131,46356,42246,0.138504,0.256204,0.0,0.0,0.5,0.125,6.0,linear
43,84194,46068,41879,0.143271,0.264447,0.0,0.0,0.5,0.125,6.0,linear
44,84698,46050,41786,0.146088,0.269733,0.0,0.0,0.5,0.125,6.0,linear
45,84846,45931,41520,0.150433,0.277444,0.0,0.0,0.5,0.125,6.0,linear
46,84963,45790,41252,0.153413,0.282717,0.0,0.0,0.5,0.125,6.0,linear
47,84856,45499,40867,0.157178,0.289529,0.0,0.0,0.5,0.125,6.0,linear
48,84757,45233,40504,0.162236,0.298398,0.0,0.0,0.5,0.125,6.0,linear
49,85353,45306,40444,0.16349,0.300765,0.0,0.0,0.5,0.125,6.0,linear
50,84786,44974,40067,0.166287,0.304952,0.0,0.0,0.5,0.125,6.0,linear
51,84953,45162,40046,0.171355,0.314225,0.0,0.0,0.5,0.125,6.0,linear
52,85214,45051,39764,0.173286,0.317329,0.0,0.0,0.5,0.125,6.0,linear
53,84848,44699,39426,0.176972,0.32366,0.0,0.0,0.5,0.125,6.0,linear
54,84753,44621,39251,0.180073,0.328778,0.0,0.0,0.5,0.125,6.0,linear
55,85051,44424,38976,0.183943,0.334582,0.0,0.0,0.5,0.125,6.0,linear
56,84824,44019,38525,0.189169,0.344549,0.0,0.0,0.5,0.125,6.0,linear
57,84582,43758,38081,0.193812,0.352521,0.0,0.0,0.5,0.125,6.0,linear
58,84501,43566,37804,0.198065,0.360022,0.0,0.0,0.5,0.125,6.0,linear
59,84122,43050,37238,0.201667,0.366242,0.0,0.0,0.5,0.125,6.0,linear
60,84189,42773,36833,0.205996,0.373732,0.0,0.0,0.5,0.125,6.0,linear
61,84520,42459,36380,0.210638,0.381847,0.0,0.0,0.5,0.125,6.0,linear
62,84469,42383,36140,0.215224,0.39026,0.0,0.0,0.5,0.125,6.0,linear
63,84438,42310,35842,0.22072,0.398736,0.0,0.0,0.5,0.125,6.0,linear
64,84489,42132,35526,0.225361,0.405447,0.0,0.0,0.5,0.125,6.0,linear
65,84172,41772,35017,0.230139,0.414249,0.0,0.0,0.5,0.125,6.0,linear
66,83770,41285,34439,0.234185,0.420343,0.0,0.0,0.5,0.125,6.0,linear
67,83572,40955,33996,0.239654,0.428502,0.0,0.0,0.5,0.125,6.0,linear
68,83526,40614,33559,0.244,0.436744,0.0,0.0,0.5,0.125,6.0,linear
69,82764,40015,32910,0.249109,0.445484,0.0,0.0,0.5,0.125,6.0,linear
70,83212,40145,32684,0.253962,0.453055,0.0,0.0,0.5,0.125,6.0,linear
71,82591,39523,32065,0.260948,0.463782,0.0,0.0,0.5,0.125,6.0,linear
72,82661,39041,31498,0.266046,0.471887,0.0,0.0,0.5,0.125,6.0,linear
73,82235,38664,30986,0.272101,0.481115,0.0,0.0,0.5,0.125,6.0,linear
74,82151,38143,30436,0.279273,0.492161,0.0,0.0,0.5,0.125,6.0,linear
75,81626,37628,29808,0.284755,0.50081,0.0,0.0,0.5,0.125,6.0,linear
76,81497,37261,29261,0.29159,0.512024,0.0,0.0,0.5,0.125,6.0,linear
77,80796,36391,28341,0.299954,0.523811,0.0,0.0,0.5,0.125,6.0,linear
78,79874,35836,27599,0.305722,0.531661,0.0,0.0,0.5,0.125,6.0,linear
79,79718,35499,27042,0.315068,0.545907,0.0,0.0,0.5,0.125,6.0,linear
80,79292,34596,26060,0.32463,0.560544,0.0,0.0,0.5,0.125,6.0,linear
81,78206,33531,24975,0.332448,0.570245,0.0,0.0,0.5,0.125,6.0,linear
82,77476,33168,24469,0.339984,0.581402,0.0,0.0,0.5,0.125,6.0,linear
83,76489,32303,23665,0.346972,0.59135,0.0,0.0,0.5,0.125,6.0,linear
84,75758,31724,23033,0.354394,0.601796,0.0,0.0,0.5,0.125,6.0,linear
85,75465,31104,22303,0.363664,0.613505,0.0,0.0,0.5,0.125,6.0,linear
86,74093,30258,21405,0.371757,0.625093,0.0,0.0,0.5,0.125,6.0,linear
87,73141,29354,20476,0.381879,0.636744,0.0,0.0,0.5,0.125,6.0,linear
88,71870,28369,19521,0.391923,0.651481,0.0,0.0,0.5,0.125,6.0,linear
89,70739,27265,18482,0.402581,0.667321,0.0,0.0,0.5,0.125,6.0,linear
90,69326,26136,17428,0.412362,0.679201,0.0,0.0,0.5,0.125,6.0,linear
91,67666,25004,16333,0.425998,0.694473,0.0,0.0,0.5,0.125,6.0,linear
92,65705,23783,15269,0.436371,0.705147,0.0,0.0,0.5,0.125,6.0,linear
93,63704,22656,14296,0.448759,0.720296,0.0,0.0,0.5,0.125,6.0,linear
94,61542,21557,13207,0.459059,0.732317,0.0,0.0,0.5,0.125,6.0,linear
95,59643,20594,12433,0.473054,0.747653,0.0,0.0,0.5,0.125,6.0,linear
96,57820,19518,11421,0.48701,0.764277,0.0,0.0,0.5,0.125,6.0,linear
