generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49267,49267,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77983,49003,49003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79400,49875,49875,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80110,50471,50471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79275,50468,50468,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78660,50293,50293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77465,49483,49483,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78306,49828,49828,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78876,50105,50105,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79516,50482,50482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79137,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80383,50607,50607,0.0098032,0.0113915,0.0,0.0,0.5,0.15,6.0,linear
13,79636,49967,49880,0.0180998,0.0239291,0.0,0.0,0.5,0.15,6.0,linear
14,78863,49343,49021,0.0244594,0.0364084,0.0,0.0,0.5,0.15,6.0,linear
15,79034,49248,48575,0.0322793,0.0519587,0.0,0.0,0.5,0.15,6.0,linear
16,79512,49331,48172,0.0401261,0.0675943,0.0,0.0,0.5,0.15,6.0,linear
17,80708,49578,47907,0.0485068,0.0842339,0.0,0.0,0.5,0.15,6.0,linear
18,81283,49829,47629,0.057182,0.101003,0.0,0.0,0.5,0.15,6.0,linear
19,81543,49910,47132,0.0662325,0.118082,0.0,0.0,0.5,0.15,6.0,linear
20,81319,49553,46160,0.0765773,0.138041,0.0,0.0,0.5,0.15,6.0,linear
21,81651,49500,45435,0.0857325,0.155752,0.0,0.0,0.5,0.15,6.0,linear
22,82180,49361,44619,0.0961079,0.17481,0.0,0.0,0.5,0.15,6.0,linear
23,82687,49409,44102,0.10661,0.194397,0.0,0.0,0.5,0.15,6.0,linear
24,83229,49561,43511,0.118868,0.216429,0.0,0.0,0.5,0.15,6.0,linear
25,84440,50016,43148,0.129734,0.236617,0.0,0.0,0.5,0.15,6.0,linear
26,84606,49747,42198,0.141514,0.257244,0.0,0.0,0.5,0.15,6.0,linear
27,85138,49680,41460,0.152111,0.275797,0.0,0.0,0.5,0.15,6.0,linear
28,84312,49240,40372,0.164444,0.297428,0.0,0.0,0.5,0.15,6.0,linear
29,84964,48976,39386,0.178011,0.321419,0.0,0.0,0.5,0.15,6.0,linear
30,85386,48786,38341,0.19223,0.345013,0.0,0.0,0.5,0.15,6.0,linear
31,85749,48426,37331,0.206064,0.367795,0.0,0.0,0.5,0.15,6.0,linear
32,86230,48261,36498,0.218586,0.388937,0.0,0.0,0.5,0.15,6.0,linear
33,86371,48034,35467,0.232376,0.410953,0.0,0.0,0.5,0.15,6.0,linear
34,86879,47950,34590,0.247181,0.433806,0.0,0.0,0.5,0.15,6.0,linear
35,87048,47535,33295,0.263422,0.458516,0.0,0.0,0.5,0.15,6.0,linear
36,86559,46878,31932,0.278765,0.482825,0.0,0.0,0.5,0.15,6.0,linear
37,85858,45967,30203,0.297091,0.510813,0.0,0.0,0.5,0.15,6.0,linear
38,86037,45283,28807,0.317461,0.540359,0.0,0.0,0.5,0.15,6.0,linear
39,86160,44528,27321,0.336183,0.565846,0.0,0.0,0.5,0.15,6.0,linear
40,85576,43365,25752,0.35663,0.594604,0.0,0.0,0.5,0.15,6.0,linear
41,85352,42493,24145,0.377548,0.6226,0.0,0.0,0.5,0.15,6.0,linear
42,84537,41316,22487,0.401338,0.652563,0.0,0.0,0.5,0.15,6.0,linear
43,84040,40041,20736,0.423651,0.678491,0.0,0.0,0.5,0.15,6.0,linear
44,83119,38713,19193,0.446673,0.705487,0.0,0.0,0.5,0.15,6.0,linear
45,81454,36924,17212,0.471286,0.734074,0.0,0.0,0.5,0.15,6.0,linear
46,80060,35425,15487,0.497003,0.76167,0.0,0.0,0.5,0.15,6.0,linear
47,77997,33290,13559,0.523882,0.788931,0.0,0.0,0.5,0.15,6.0,linear
48,75765,31398,11926,0.55021,0.815488,0.0,0.0,0.5,0.15,6.0,linear
49,73581,29319,10136,0.578707,0.839766,0.0,0.0,0.5,0.15,6.0,linear
50,70942,27237,8662,0.606701,0.86183,0.0,0.0,0.5,0.15,6.0,linear
51,67623,24763,7094,0.638929,0.885222,0.0,0.0,0.5,0.15,6.0,linear
