generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48825,48825,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77632,48601,48601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80486,50119,50119,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81791,51150,51150,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79200,50318,50318,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76490,49060,49060,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77622,49668,49668,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80019,50566,50566,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79457,50202,50202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78259,49728,49728,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79333,50320,50320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81449,50081,50081,0.0297023,0.034801,0.0,0.0,0.5,0.45,6.0,linear
13,81612,49306,49201,0.0511781,0.06596,0.0,0.0,0.5,0.45,6.0,linear
14,81495,48725,48361,0.0652852,0.0938464,0.0,0.0,0.5,0.45,6.0,linear
15,81213,47726,47027,0.0803106,0.123884,0.0,0.0,0.5,0.45,6.0,linear
16,80998,46851,45697,0.0962788,0.155988,0.0,0.0,0.5,0.45,6.0,linear
17,81896,46334,44649,0.112842,0.188452,0.0,0.0,0.5,0.45,6.0,linear
18,84212,46707,44428,0.127364,0.217176,0.0,0.0,0.5,0.45,6.0,linear
19,84750,46320,43458,0.141763,0.243887,0.0,0.0,0.5,0.45,6.0,linear
20,84759,45754,42343,0.155676,0.269744,0.0,0.0,0.5,0.45,6.0,linear
21,84532,45169,41294,0.169797,0.296387,0.0,0.0,0.5,0.45,6.0,linear
22,85107,44595,40272,0.183462,0.320273,0.0,0.0,0.5,0.45,6.0,linear
23,85241,43905,39144,0.195443,0.341779,0.0,0.0,0.5,0.45,6.0,linear
24,85499,43384,38146,0.210588,0.367834,0.0,0.0,0.5,0.45,6.0,linear
25,85541,42642,37069,0.223224,0.389624,0.0,0.0,0.5,0.45,6.0,linear
26,85467,41865,35947,0.236896,0.4128,0.0,0.0,0.5,0.45,6.0,linear
27,85607,41160,34763,0.251546,0.436326,0.0,0.0,0.5,0.45,6.0,linear
28,85304,40263,33500,0.264995,0.458743,0.0,0.0,0.5,0.45,6.0,linear
29,85287,39432,32239,0.279046,0.48139,0.0,0.0,0.5,0.45,6.0,linear
30,84340,38110,30652,0.293892,0.506103,0.0,0.0,0.5,0.45,6.0,linear
31,83230,36799,29116,0.307529,0.525815,0.0,0.0,0.5,0.45,6.0,linear
32,82647,35894,27949,0.32026,0.544227,0.0,0.0,0.5,0.45,6.0,linear
33,82105,35069,26928,0.335315,0.564682,0.0,0.0,0.5,0.45,6.0,linear
34,81382,33685,25379,0.348416,0.583753,0.0,0.0,0.5,0.45,6.0,linear
35,80429,32599,24187,0.362139,0.602431,0.0,0.0,0.5,0.45,6.0,linear
36,78948,31330,22758,0.377221,0.625132,0.0,0.0,0.5,0.45,6.0,linear
37,77519,29921,21254,0.39051,0.642395,0.0,0.0,0.5,0.45,6.0,linear
38,75844,28620,19913,0.406368,0.664179,0.0,0.0,0.5,0.45,6.0,linear
39,74704,27606,18640,0.421116,0.682579,0.0,0.0,0.5,0.45,6.0,linear
40,72376,26047,17039,0.439741,0.70509,0.0,0.0,0.5,0.45,6.0,linear
41,70154,24629,15531,0.458143,0.727253,0.0,0.0,0.5,0.45,6.0,linear
42,67796,23110,14122,0.472981,0.74356,0.0,0.0,0.5,0.45,6.0,linear
43,65597,21783,12928,0.492673,0.762647,0.0,0.0,0.5,0.45,6.0,linear
44,62618,20028,11478,0.511607,0.782384,0.0,0.0,0.5,0.45,6.0,linear
45,59538,18281,10077,0.530113,0.80338,0.0,0.0,0.5,0.45,6.0,linear
46,56580,16722,8729,0.549674,0.821695,0.0,0.0,0.5,0.45,6.0,linear
47,53470,14950,7529,0.569539,0.838894,0.0,0.0,0.5,0.45,6.0,linear
48,49993,13212,6360,0.590293,0.85565,0.0,0.0,0.5,0.45,6.0,linear
49,46314,11729,5340,0.60929,0.871072,0.0,0.0,0.5,0.45,6.0,linear
50,42471,10274,4384,0.631072,0.885989,0.0,0.0,0.5,0.45,6.0,linear
51,38314,8835,3472,0.653897,0.899556,0.0,0.0,0.5,0.45,6.0,linear
52,34867,7461,2793,0.679756,0.914438,0.0,0.0,0.5,0.45,6.0,linear
53,30938,6204,2116,0.700375,0.925958,0.0,0.0,0.5,0.45,6.0,linear
54,27243,5104,1563,0.724036,0.938882,0.0,0.0,0.5,0.45,6.0,linear
55,23804,4039,1133,0.746611,0.949494,0.0,0.0,0.5,0.45,6.0,linear
56,20661,3231,809,0.772858,0.95894,0.0,0.0,0.5,0.45,6.0,linear
57,17571,2497,579,0.800099,0.966812,0.0,0.0,0.5,0.45,6.0,linear
58,14873,1833,359,0.826468,0.976229,0.0,0.0,0.5,0.45,6.0,linear
59,12542,1343,236,0.852336,0.98236,0.0,0.0,0.5,0.45,6.0,linear
60,10636,984,135,0.875993,0.989007,0.0,0.0,0.5,0.45,6.0,linear
61,9039,654,59,0.903231,0.994384,0.0,0.0,0.5,0.45,6.0,linear
62,7699,440,24,0.924478,0.997429,0.0,0.0,0.5,0.45,6.0,linear
63,6575,275,9,0.949612,0.998836,0.0,0.0,0.5,0.45,6.0,linear
64,5813,174,3,0.96844,0.999541,0.0,0.0,0.5,0.45,6.0,linear
65,5149,94,0,0.983627,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4720,46,0,0.992611,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4501,16,0,0.996966,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4244,5,0,0.99918,1.0,0.0,0.0,0.5,0.45,6.0,linear
