generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49475,49475,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78565,49345,49345,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79999,50268,50268,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80402,50630,50630,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78727,50061,50061,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77390,49411,49411,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78216,49900,49900,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79785,50410,50410,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79077,50134,50134,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77401,49446,49446,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78049,49829,49829,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79359,50185,50185,0.00173965,0.0020265,0.0,0.0,0.5,0.025,6.0,linear
13,79359,50129,50122,0.003423,0.0045578,0.0,0.0,0.5,0.025,6.0,linear
14,78501,49787,49753,0.00432599,0.00642585,0.0,0.0,0.5,0.025,6.0,linear
15,78382,49516,49453,0.00560211,0.00906743,0.0,0.0,0.5,0.025,6.0,linear
16,79006,49743,49636,0.00660758,0.0112519,0.0,0.0,0.5,0.025,6.0,linear
17,79076,49821,49659,0.00786846,0.0136374,0.0,0.0,0.5,0.025,6.0,linear
18,78627,49547,49319,0.00888596,0.0157501,0.0,0.0,0.5,0.025,6.0,linear
19,79426,50060,49786,0.00996376,0.0179634,0.0,0.0,0.5,0.025,6.0,linear
20,79362,50201,49877,0.011334,0.0206172,0.0,0.0,0.5,0.025,6.0,linear
21,79669,50295,49943,0.0122134,0.0221576,0.0,0.0,0.5,0.025,6.0,linear
22,77145,48965,48586,0.0134994,0.0248157,0.0,0.0,0.5,0.025,6.0,linear
23,78446,49261,48830,0.0146543,0.027177,0.0,0.0,0.5,0.025,6.0,linear
24,79886,49871,49366,0.0163556,0.0305012,0.0,0.0,0.5,0.025,6.0,linear
25,79555,49528,48937,0.0179126,0.033419,0.0,0.0,0.5,0.025,6.0,linear
26,79390,49569,48952,0.0189295,0.0354409,0.0,0.0,0.5,0.025,6.0,linear
27,79836,49829,49157,0.020006,0.0376535,0.0,0.0,0.5,0.025,6.0,linear
28,81195,50621,49884,0.0212186,0.0400795,0.0,0.0,0.5,0.025,6.0,linear
29,80617,50489,49698,0.0220803,0.0419042,0.0,0.0,0.5,0.025,6.0,linear
30,79343,49838,49005,0.0234466,0.0446449,0.0,0.0,0.5,0.025,6.0,linear
31,78704,49570,48702,0.0251232,0.0478104,0.0,0.0,0.5,0.025,6.0,linear
32,80479,50267,49350,0.0255784,0.0486316,0.0,0.0,0.5,0.025,6.0,linear
33,80076,50092,49153,0.0262034,0.0500698,0.0,0.0,0.5,0.025,6.0,linear
34,79603,49609,48614,0.0277557,0.05304,0.0,0.0,0.5,0.025,6.0,linear
35,79736,49514,48480,0.028879,0.0552179,0.0,0.0,0.5,0.025,6.0,linear
36,79960,49465,48400,0.0303578,0.0581265,0.0,0.0,0.5,0.025,6.0,linear
37,80059,49578,48465,0.0307415,0.0588957,0.0,0.0,0.5,0.025,6.0,linear
38,80706,49971,48783,0.0314967,0.0602743,0.0,0.0,0.5,0.025,6.0,linear
39,80117,49594,48387,0.0324544,0.0623129,0.0,0.0,0.5,0.025,6.0,linear
40,80398,49953,48708,0.0331428,0.0637645,0.0,0.0,0.5,0.025,6.0,linear
41,80464,49795,48515,0.0342973,0.0657916,0.0,0.0,0.5,0.025,6.0,linear
42,80948,50011,48686,0.0351572,0.0672971,0.0,0.0,0.5,0.025,6.0,linear
43,80276,49620,48230,0.0363583,0.0698365,0.0,0.0,0.5,0.025,6.0,linear
44,79946,49481,48024,0.0376381,0.0723231,0.0,0.0,0.5,0.025,6.0,linear
45,80402,49618,48166,0.0385452,0.0740508,0.0,0.0,0.5,0.025,6.0,linear
