generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49185,49185,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78053,49170,49170,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80325,50381,50381,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80162,50456,50456,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78845,50119,50119,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78111,49840,49840,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77682,49508,49508,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78074,49580,49580,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79432,50355,50355,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79877,50712,50712,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77384,49410,49410,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85160,49490,49490,0.0786632,0.0903751,0.0,0.0,0.5,1.275,6.0,linear
13,89154,48731,48607,0.128599,0.160149,0.0,0.0,0.5,1.275,6.0,linear
14,87595,46514,46116,0.154666,0.211323,0.000339012,0.0,0.5,1.275,6.0,linear
15,85323,43816,42980,0.185745,0.274031,0.00155414,0.0,0.5,1.275,6.0,linear
16,85780,41856,40357,0.21185,0.325631,0.00437337,0.0,0.5,1.275,6.0,linear
17,86300,40265,37978,0.237559,0.377323,0.00910512,0.0,0.5,1.275,6.0,linear
18,86551,38401,35068,0.26045,0.420929,0.0163326,0.0,0.5,1.275,6.0,linear
19,86393,36768,32162,0.279843,0.456008,0.0261344,0.0,0.5,1.275,6.0,linear
20,86587,35560,29582,0.298527,0.488628,0.0379922,0.0,0.5,1.275,6.0,linear
21,86649,34319,27050,0.314436,0.514646,0.050824,0.0,0.5,1.275,6.0,linear
22,86314,33297,24620,0.327559,0.536574,0.0649739,0.0,0.5,1.275,6.0,linear
23,85867,32167,22169,0.34072,0.557191,0.0785357,0.0,0.5,1.275,6.0,linear
24,85464,31181,19934,0.351996,0.57479,0.0926459,0.0,0.5,1.275,6.0,linear
25,84615,30043,17789,0.363406,0.59309,0.106393,0.0,0.5,1.275,6.0,linear
26,83466,29002,15743,0.373977,0.610095,0.119895,0.0,0.5,1.275,6.0,linear
27,82822,27968,13951,0.384267,0.624273,0.132729,0.0,0.5,1.275,6.0,linear
28,81634,26927,12214,0.39267,0.637692,0.145173,0.0,0.5,1.275,6.0,linear
29,80792,25912,10821,0.401274,0.649405,0.155769,0.0,0.5,1.275,6.0,linear
30,79665,25113,9668,0.408082,0.659799,0.164958,0.0,0.5,1.275,6.0,linear
31,78547,24344,8637,0.416122,0.671759,0.173624,0.0,0.5,1.275,6.0,linear
32,77301,23630,7753,0.422925,0.681419,0.180995,0.0,0.5,1.275,6.0,linear
33,76088,22681,6885,0.430617,0.691959,0.187476,0.0,0.5,1.275,6.0,linear
34,74937,21687,6067,0.438521,0.70227,0.193539,0.0,0.5,1.275,6.0,linear
