generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48865,48865,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78291,49163,49163,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80588,50538,50538,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80664,50872,50872,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78991,50121,50121,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78101,49873,49873,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77493,49502,49502,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78375,49769,49769,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79072,50102,50102,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79634,50433,50433,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78842,50192,50192,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79521,49779,49779,0.0223135,0.0264664,0.0,0.0,0.5,0.325,6.0,linear
13,81065,49837,49764,0.0386513,0.0511231,0.0,0.0,0.5,0.325,6.0,linear
14,81429,49407,49155,0.0491752,0.0715608,0.0,0.0,0.5,0.325,6.0,linear
15,79949,47952,47483,0.0618377,0.0966781,0.0,0.0,0.5,0.325,6.0,linear
16,79801,47321,46574,0.0737394,0.12113,0.0,0.0,0.5,0.325,6.0,linear
17,81446,47330,46218,0.0848563,0.143479,0.0,0.0,0.5,0.325,6.0,linear
18,82426,47293,45790,0.096197,0.165666,0.0,0.0,0.5,0.325,6.0,linear
19,82862,46960,45069,0.107242,0.186589,0.0,0.0,0.5,0.325,6.0,linear
20,83390,46669,44395,0.119113,0.208765,0.0,0.0,0.5,0.325,6.0,linear
21,83482,46285,43693,0.128152,0.225441,0.0,0.0,0.5,0.325,6.0,linear
22,83240,45830,42929,0.138193,0.244508,0.0,0.0,0.5,0.325,6.0,linear
23,83724,45630,42427,0.14796,0.263069,0.0,0.0,0.5,0.325,6.0,linear
24,84595,45165,41676,0.156811,0.279733,0.0,0.0,0.5,0.325,6.0,linear
25,84578,44498,40731,0.166653,0.297175,0.0,0.0,0.5,0.325,6.0,linear
26,85057,44241,40199,0.175201,0.312224,0.0,0.0,0.5,0.325,6.0,linear
27,85500,43822,39509,0.183171,0.326463,0.0,0.0,0.5,0.325,6.0,linear
28,85362,43503,38935,0.192239,0.342309,0.0,0.0,0.5,0.325,6.0,linear
29,85321,43159,38342,0.20113,0.357805,0.0,0.0,0.5,0.325,6.0,linear
30,85467,42840,37621,0.210534,0.373679,0.0,0.0,0.5,0.325,6.0,linear
31,85595,42387,37017,0.219278,0.389348,0.0,0.0,0.5,0.325,6.0,linear
32,84922,41651,36145,0.22917,0.40603,0.0,0.0,0.5,0.325,6.0,linear
