generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48978,48978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78173,48889,48889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78962,49730,49730,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80279,50790,50790,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79691,50655,50655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76695,49287,49287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76986,49415,49415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79434,50275,50275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80060,50536,50536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79080,50312,50312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78366,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85416,50100,50100,0.0746412,0.0856288,0.0,0.0,0.5,1.2,6.0,linear
13,87919,48836,48709,0.122103,0.151687,0.0,0.0,0.5,1.2,6.0,linear
14,85541,46368,45907,0.149351,0.205717,0.000363322,0.0,0.5,1.2,6.0,linear
15,85216,44455,43447,0.176979,0.261147,0.00161165,0.0,0.5,1.2,6.0,linear
16,85524,42721,40987,0.203693,0.315336,0.0044765,0.0,0.5,1.2,6.0,linear
17,85511,40596,37951,0.232422,0.370812,0.00939746,0.0,0.5,1.2,6.0,linear
18,85939,38921,35083,0.256713,0.416229,0.0166858,0.0,0.5,1.2,6.0,linear
19,86005,37471,32334,0.278284,0.454875,0.0268941,0.0,0.5,1.2,6.0,linear
20,86533,36394,29722,0.296024,0.48618,0.0382718,0.0,0.5,1.2,6.0,linear
21,86124,34990,26954,0.312349,0.51317,0.0519366,0.0,0.5,1.2,6.0,linear
22,86191,33948,24381,0.328265,0.537751,0.0655578,0.0,0.5,1.2,6.0,linear
23,85517,32810,21896,0.342684,0.559756,0.0800465,0.0,0.5,1.2,6.0,linear
24,85015,31659,19590,0.354854,0.578737,0.0941229,0.0,0.5,1.2,6.0,linear
25,84325,30698,17476,0.367145,0.597356,0.108671,0.0,0.5,1.2,6.0,linear
26,83269,29616,15316,0.377461,0.614029,0.123218,0.0,0.5,1.2,6.0,linear
27,82631,28561,13531,0.386913,0.628814,0.135622,0.0,0.5,1.2,6.0,linear
28,81824,27558,11964,0.396184,0.642331,0.148359,0.0,0.5,1.2,6.0,linear
29,80896,26748,10575,0.406828,0.655686,0.158941,0.0,0.5,1.2,6.0,linear
30,80203,25984,9458,0.415806,0.668193,0.168505,0.0,0.5,1.2,6.0,linear
31,79241,24999,8389,0.42473,0.68036,0.177812,0.0,0.5,1.2,6.0,linear
32,77707,24275,7522,0.432956,0.690255,0.184609,0.0,0.5,1.2,6.0,linear
33,76721,23477,6754,0.440518,0.701628,0.190315,0.0,0.5,1.2,6.0,linear
34,75167,22592,5987,0.447392,0.710503,0.195522,0.0,0.5,1.2,6.0,linear
35,74061,21809,5380,0.454542,0.720622,0.200636,0.0,0.5,1.2,6.0,linear
36,72715,20910,4721,0.461401,0.729159,0.204478,0.0,0.5,1.2,6.0,linear
37,71542,20359,4307,0.469614,0.738983,0.208927,0.0,0.5,1.2,6.0,linear
38,70164,19507,3793,0.477588,0.751311,0.212554,0.0,0.5,1.2,6.0,linear
39,68900,18630,3288,0.484347,0.760132,0.215649,0.0,0.5,1.2,6.0,linear
40,67230,17867,2975,0.492909,0.769394,0.217523,0.0,0.5,1.2,6.0,linear
41,65026,16876,2636,0.498517,0.776416,0.219895,0.0,0.5,1.2,6.0,linear
42,63797,16190,2428,0.506606,0.784658,0.221418,0.0,0.5,1.2,6.0,linear
43,62523,15347,2169,0.514356,0.793517,0.220576,0.0,0.5,1.2,6.0,linear
44,60896,14706,2034,0.522398,0.800843,0.220108,0.0,0.5,1.2,6.0,linear
45,58933,13880,1799,0.529337,0.808186,0.219875,0.0,0.5,1.2,6.0,linear
46,57366,13152,1582,0.537218,0.816227,0.219984,0.0,0.5,1.2,6.0,linear
47,55719,12672,1420,0.542779,0.821069,0.22133,0.0,0.5,1.2,6.0,linear
48,53525,11974,1291,0.549136,0.82917,0.221694,0.0,0.5,1.2,6.0,linear
49,52133,11319,1117,0.556809,0.834981,0.220691,0.0,0.5,1.2,6.0,linear
50,50302,10658,992,0.565672,0.842132,0.219655,0.0,0.5,1.2,6.0,linear
51,48766,9987,872,0.573332,0.849835,0.218004,0.0,0.5,1.2,6.0,linear
52,47165,9442,777,0.583329,0.855648,0.216827,0.0,0.5,1.2,6.0,linear
53,45197,8849,690,0.589178,0.860267,0.21706,0.0,0.5,1.2,6.0,linear
54,43835,8279,618,0.596906,0.865841,0.216882,0.0,0.5,1.2,6.0,linear
55,42192,7672,558,0.601948,0.871104,0.215033,0.0,0.5,1.2,6.0,linear
56,40755,7246,496,0.613108,0.878807,0.211712,0.0,0.5,1.2,6.0,linear
57,38411,6661,440,0.62283,0.885519,0.21031,0.0,0.5,1.2,6.0,linear
58,37165,6113,394,0.633311,0.893773,0.205934,0.0,0.5,1.2,6.0,linear
59,35636,5752,356,0.640686,0.898726,0.2046,0.0,0.5,1.2,6.0,linear
60,34112,5282,285,0.65311,0.907065,0.200593,0.0,0.5,1.2,6.0,linear
61,32201,4728,234,0.666801,0.918009,0.195597,0.0,0.5,1.2,6.0,linear
62,30626,4246,200,0.677029,0.923687,0.192104,0.0,0.5,1.2,6.0,linear
63,29234,3789,154,0.691498,0.928885,0.188143,0.0,0.5,1.2,6.0,linear
64,27410,3352,124,0.705434,0.936149,0.183164,0.0,0.5,1.2,6.0,linear
65,25791,2952,104,0.719728,0.942064,0.17636,0.0,0.5,1.2,6.0,linear
66,24046,2546,71,0.735762,0.951659,0.169649,0.0,0.5,1.2,6.0,linear
67,22779,2221,50,0.751376,0.957317,0.161289,0.0,0.5,1.2,6.0,linear
68,21494,1927,38,0.768249,0.963731,0.153738,0.0,0.5,1.2,6.0,linear
69,20115,1643,29,0.785167,0.96929,0.146341,0.0,0.5,1.2,6.0,linear
70,19062,1440,24,0.802849,0.974689,0.139603,0.0,0.5,1.2,6.0,linear
71,17827,1218,17,0.82184,0.9798,0.130363,0.0,0.5,1.2,6.0,linear
72,16910,1025,16,0.843595,0.985298,0.117637,0.0,0.5,1.2,6.0,linear
73,15917,820,13,0.860133,0.988989,0.107121,0.0,0.5,1.2,6.0,linear
74,15377,664,8,0.877754,0.991861,0.0955044,0.0,0.5,1.2,6.0,linear
75,14450,507,3,0.894548,0.993411,0.0837212,0.0,0.5,1.2,6.0,linear
76,13692,402,0,0.913072,0.994485,0.069759,0.0,0.5,1.2,6.0,linear
77,13230,315,0,0.926527,0.996165,0.0617981,0.0,0.5,1.2,6.0,linear
78,12740,263,0,0.938843,0.997758,0.0526944,0.0,0.5,1.2,6.0,linear
79,12481,199,0,0.949791,0.998356,0.0444934,0.0,0.5,1.2,6.0,linear
80,12079,169,0,0.95935,0.998901,0.0363337,0.0,0.5,1.2,6.0,linear
81,11670,123,0,0.965182,0.999594,0.0310392,0.0,0.5,1.2,6.0,linear
82,11544,95,0,0.971316,0.99975,0.0266861,0.0,0.5,1.2,6.0,linear
83,11514,79,0,0.977995,1.0,0.020865,0.0,0.5,1.2,6.0,linear
84,11397,55,0,0.983232,1.0,0.0160391,0.0,0.5,1.2,6.0,linear
85,11100,44,0,0.989106,1.0,0.0105825,0.0,0.5,1.2,6.0,linear
86,10950,29,0,0.991383,1.0,0.00857169,0.0,0.5,1.2,6.0,linear
87,11000,22,0,0.993725,1.0,0.00623025,0.0,0.5,1.2,6.0,linear
88,11013,19,0,0.995049,1.0,0.00490593,0.0,0.5,1.2,6.0,linear
89,11025,11,0,0.996255,1.0,0.00374515,0.0,0.5,1.2,6.0,linear
90,10936,11,0,0.996633,1.0,0.0033667,0.0,0.5,1.2,6.0,linear
91,10939,10,0,0.997675,1.0,0.00232452,0.0,0.5,1.2,6.0,linear
92,10941,8,0,0.997951,1.0,0.00204881,0.0,0.5,1.2,6.0,linear
93,10890,7,0,0.998899,1.0,0.00110112,0.0,0.5,1.2,6.0,linear
94,10813,6,0,0.998847,1.0,0.00115324,0.0,0.5,1.2,6.0,linear
95,10905,4,0,0.998356,1.0,0.00164444,0.0,0.5,1.2,6.0,linear
96,10843,3,0,0.99894,1.0,0.00105981,0.0,0.5,1.2,6.0,linear
97,10780,3,0,0.999166,1.0,0.000834415,0.0,0.5,1.2,6.0,linear
98,10765,2,0,0.999628,1.0,0.000371575,0.0,0.5,1.2,6.0,linear
99,10868,1,0,0.999862,1.0,0.00013802,0.0,0.5,1.2,6.0,linear
100,10896,1,0,0.999725,1.0,0.000275002,0.0,0.5,1.2,6.0,linear
101,10839,1,0,0.999862,1.0,0.000138389,0.0,0.5,1.2,6.0,linear
102,11007,1,0,0.999955,1.0,4.54256e-05,0.0,0.5,1.2,6.0,linear
103,10920,1,0,0.999954,1.0,4.57875e-05,0.0,0.5,1.2,6.0,linear
104,10825,1,0,0.999815,1.0,0.000184604,0.0,0.5,1.2,6.0,linear
105,10782,1,0,0.999861,1.0,0.000139121,0.0,0.5,1.2,6.0,linear
106,10811,1,0,0.999861,1.0,0.000138748,0.0,0.5,1.2,6.0,linear
107,10842,0,0,0.999908,1.0,9.22339e-05,0.0,0.5,1.2,6.0,linear

