generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49498,49498,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78209,49202,49202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79194,49641,49641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80201,50444,50444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80141,50595,50595,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78259,49893,49893,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78094,49974,49974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78860,50296,50296,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79163,50315,50315,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78195,49753,49753,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78277,49817,49817,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82789,50801,50801,0.029956,0.035245,0.0,0.0,0.5,0.45,6.0,linear
13,82786,50259,50170,0.0518952,0.0663765,0.0,0.0,0.5,0.45,6.0,linear
14,80163,48473,48233,0.0651395,0.0927649,0.0,0.0,0.5,0.45,6.0,linear
15,78483,46548,46065,0.0807776,0.124705,0.0,0.0,0.5,0.45,6.0,linear
16,79833,46032,45196,0.0957473,0.155768,0.0,0.0,0.5,0.45,6.0,linear
17,82268,46043,44740,0.111576,0.186338,0.0,0.0,0.5,0.45,6.0,linear
18,84265,46073,44339,0.125724,0.214857,0.0,0.0,0.5,0.45,6.0,linear
19,84880,45574,43451,0.138105,0.23848,0.0,0.0,0.5,0.45,6.0,linear
20,85399,45409,42891,0.151221,0.263369,0.0,0.0,0.5,0.45,6.0,linear
21,85293,44732,41895,0.162942,0.284931,0.0,0.0,0.5,0.45,6.0,linear
22,84823,43859,40709,0.174398,0.305638,0.0,0.0,0.5,0.45,6.0,linear
23,84720,43086,39606,0.187623,0.328417,0.0,0.0,0.5,0.45,6.0,linear
24,84489,42357,38526,0.197683,0.347191,0.0,0.0,0.5,0.45,6.0,linear
25,85242,41924,37790,0.209164,0.368048,0.0,0.0,0.5,0.45,6.0,linear
26,85591,41258,36872,0.220246,0.387202,0.0,0.0,0.5,0.45,6.0,linear
27,85728,40978,36372,0.231382,0.406748,0.0,0.0,0.5,0.45,6.0,linear
28,85166,40001,35138,0.240393,0.42184,0.0,0.0,0.5,0.45,6.0,linear
29,84953,39445,34327,0.250282,0.439086,0.0,0.0,0.5,0.45,6.0,linear
30,84378,38494,33164,0.262402,0.45874,0.0,0.0,0.5,0.45,6.0,linear
31,84072,37666,32031,0.271527,0.474194,0.0,0.0,0.5,0.45,6.0,linear
32,83223,36843,30999,0.283353,0.493576,0.0,0.0,0.5,0.45,6.0,linear
33,82358,35697,29601,0.295565,0.512061,0.0,0.0,0.5,0.45,6.0,linear
34,81909,34743,28563,0.308386,0.53131,0.0,0.0,0.5,0.45,6.0,linear
35,81246,33750,27409,0.318467,0.547853,0.0,0.0,0.5,0.45,6.0,linear
36,80319,32917,26389,0.329176,0.564728,0.0,0.0,0.5,0.45,6.0,linear
37,79000,31809,25144,0.342155,0.58383,0.0,0.0,0.5,0.45,6.0,linear
38,77574,30363,23601,0.35434,0.600978,0.0,0.0,0.5,0.45,6.0,linear
39,76486,29213,22399,0.367699,0.61921,0.0,0.0,0.5,0.45,6.0,linear
40,74968,27784,20980,0.381415,0.639255,0.0,0.0,0.5,0.45,6.0,linear
41,73285,26454,19555,0.39499,0.65886,0.0,0.0,0.5,0.45,6.0,linear
42,71091,24961,17984,0.411485,0.679056,0.0,0.0,0.5,0.45,6.0,linear
43,68916,23477,16605,0.426351,0.698007,0.0,0.0,0.5,0.45,6.0,linear
44,66287,21924,15158,0.439858,0.713028,0.0,0.0,0.5,0.45,6.0,linear
45,64158,20583,13936,0.45518,0.730913,0.0,0.0,0.5,0.45,6.0,linear
46,61250,19069,12603,0.470481,0.749748,0.0,0.0,0.5,0.45,6.0,linear
