generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49437,49437,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78499,49394,49394,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79427,50300,50300,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80078,50800,50800,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78041,49728,49728,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77254,49452,49452,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78406,49804,49804,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78889,50012,50012,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78697,49848,49848,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78630,49956,49956,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79418,50448,50448,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79787,50133,50133,0.00843222,0.0099972,0.0,0.0,0.5,0.125,6.0,linear
13,78532,49333,49307,0.0151742,0.0199047,0.0,0.0,0.5,0.125,6.0,linear
14,78050,48934,48839,0.0198124,0.0290619,0.0,0.0,0.5,0.125,6.0,linear
15,80117,49653,49467,0.0238647,0.0377691,0.0,0.0,0.5,0.125,6.0,linear
16,80175,49423,49067,0.0292166,0.0483881,0.0,0.0,0.5,0.125,6.0,linear
17,79455,48961,48477,0.0345586,0.058616,0.0,0.0,0.5,0.125,6.0,linear
18,78978,48604,47975,0.0397273,0.069031,0.0,0.0,0.5,0.125,6.0,linear
19,81260,49555,48761,0.0440588,0.0776218,0.0,0.0,0.5,0.125,6.0,linear
20,81854,49576,48663,0.0482008,0.0858418,0.0,0.0,0.5,0.125,6.0,linear
21,80547,48661,47632,0.0526964,0.0945052,0.0,0.0,0.5,0.125,6.0,linear
22,80589,48643,47489,0.0568967,0.102687,0.0,0.0,0.5,0.125,6.0,linear
23,82629,49310,48039,0.0604109,0.109624,0.0,0.0,0.5,0.125,6.0,linear
24,82013,48845,47442,0.0657221,0.120011,0.0,0.0,0.5,0.125,6.0,linear
25,80970,48134,46601,0.069113,0.126485,0.0,0.0,0.5,0.125,6.0,linear
26,80913,48110,46480,0.0733904,0.134673,0.0,0.0,0.5,0.125,6.0,linear
27,82531,48641,46883,0.0775931,0.142636,0.0,0.0,0.5,0.125,6.0,linear
28,83295,48610,46708,0.0804072,0.147962,0.0,0.0,0.5,0.125,6.0,linear
29,82372,47938,45942,0.086116,0.158445,0.0,0.0,0.5,0.125,6.0,linear
30,81926,47522,45393,0.0894798,0.165428,0.0,0.0,0.5,0.125,6.0,linear
31,83092,47788,45504,0.0927044,0.171761,0.0,0.0,0.5,0.125,6.0,linear
32,83498,47782,45369,0.0957057,0.177156,0.0,0.0,0.5,0.125,6.0,linear
33,83860,47988,45516,0.0991753,0.183828,0.0,0.0,0.5,0.125,6.0,linear
34,83956,47926,45340,0.102574,0.189931,0.0,0.0,0.5,0.125,6.0,linear
35,83536,47383,44766,0.104381,0.19342,0.0,0.0,0.5,0.125,6.0,linear
36,83037,47164,44432,0.107515,0.199869,0.0,0.0,0.5,0.125,6.0,linear
37,84055,47149,44337,0.110478,0.205063,0.0,0.0,0.5,0.125,6.0,linear
38,83604,46993,44061,0.114024,0.211706,0.0,0.0,0.5,0.125,6.0,linear
39,84410,47265,44246,0.115983,0.215491,0.0,0.0,0.5,0.125,6.0,linear
40,83937,47077,43994,0.11841,0.219931,0.0,0.0,0.5,0.125,6.0,linear
41,84082,47095,43916,0.12209,0.227241,0.0,0.0,0.5,0.125,6.0,linear
42,84191,46959,43719,0.124808,0.231579,0.0,0.0,0.5,0.125,6.0,linear
43,84409,46517,43273,0.127407,0.236225,0.0,0.0,0.5,0.125,6.0,linear
44,84481,46462,43179,0.130231,0.241457,0.0,0.0,0.5,0.125,6.0,linear
45,84101,46169,42762,0.131077,0.242917,0.0,0.0,0.5,0.125,6.0,linear
46,83786,46031,42491,0.134873,0.250331,0.0,0.0,0.5,0.125,6.0,linear
47,84372,46195,42610,0.137805,0.255605,0.0,0.0,0.5,0.125,6.0,linear
48,84522,46170,42451,0.139729,0.259236,0.0,0.0,0.5,0.125,6.0,linear
49,84849,46065,42189,0.143502,0.266041,0.0,0.0,0.5,0.125,6.0,linear
50,84817,45832,41855,0.1465,0.271484,0.0,0.0,0.5,0.125,6.0,linear
51,85185,45766,41792,0.148957,0.274987,0.0,0.0,0.5,0.125,6.0,linear
52,84278,45434,41400,0.15323,0.282776,0.0,0.0,0.5,0.125,6.0,linear
53,84485,45264,41082,0.155148,0.286231,0.0,0.0,0.5,0.125,6.0,linear
54,84313,45137,40880,0.157923,0.291549,0.0,0.0,0.5,0.125,6.0,linear
55,84355,44850,40552,0.161271,0.297269,0.0,0.0,0.5,0.125,6.0,linear
56,84122,44455,40091,0.162918,0.300934,0.0,0.0,0.5,0.125,6.0,linear
57,84404,44452,39921,0.167699,0.308777,0.0,0.0,0.5,0.125,6.0,linear
58,84907,44473,39823,0.169442,0.31133,0.0,0.0,0.5,0.125,6.0,linear
59,85008,44785,40080,0.173313,0.318788,0.0,0.0,0.5,0.125,6.0,linear
60,84710,44421,39616,0.176305,0.323912,0.0,0.0,0.5,0.125,6.0,linear
61,84448,44012,39193,0.178003,0.326687,0.0,0.0,0.5,0.125,6.0,linear
62,85235,44144,39243,0.180325,0.331088,0.0,0.0,0.5,0.125,6.0,linear
63,84860,43749,38791,0.18314,0.335593,0.0,0.0,0.5,0.125,6.0,linear
64,85013,43784,38794,0.184749,0.338488,0.0,0.0,0.5,0.125,6.0,linear
65,84760,43756,38711,0.187464,0.342626,0.0,0.0,0.5,0.125,6.0,linear
66,84620,43606,38474,0.191506,0.349849,0.0,0.0,0.5,0.125,6.0,linear
67,84439,43321,38106,0.194691,0.355808,0.0,0.0,0.5,0.125,6.0,linear
68,84211,43003,37639,0.198213,0.362236,0.0,0.0,0.5,0.125,6.0,linear
69,84292,42717,37274,0.199998,0.366115,0.0,0.0,0.5,0.125,6.0,linear
70,84348,42749,37253,0.203974,0.372137,0.0,0.0,0.5,0.125,6.0,linear
71,84077,42444,36948,0.205916,0.37438,0.0,0.0,0.5,0.125,6.0,linear
72,84203,42333,36791,0.208525,0.378743,0.0,0.0,0.5,0.125,6.0,linear
73,84549,42297,36660,0.2102,0.381558,0.0,0.0,0.5,0.125,6.0,linear
74,84288,42089,36322,0.214122,0.388101,0.0,0.0,0.5,0.125,6.0,linear
75,84214,41820,36060,0.216366,0.392017,0.0,0.0,0.5,0.125,6.0,linear
76,83740,41360,35541,0.221065,0.401029,0.0,0.0,0.5,0.125,6.0,linear
77,83553,41112,35202,0.224478,0.407316,0.0,0.0,0.5,0.125,6.0,linear
78,83831,41038,34969,0.229339,0.414266,0.0,0.0,0.5,0.125,6.0,linear
79,83816,40889,34680,0.233981,0.422538,0.0,0.0,0.5,0.125,6.0,linear
80,83799,40454,34113,0.2378,0.428953,0.0,0.0,0.5,0.125,6.0,linear
81,83036,39935,33542,0.243394,0.437781,0.0,0.0,0.5,0.125,6.0,linear
82,82917,39436,32930,0.248999,0.446208,0.0,0.0,0.5,0.125,6.0,linear
83,82371,38898,32417,0.253236,0.453563,0.0,0.0,0.5,0.125,6.0,linear
84,81759,38310,31736,0.256849,0.459845,0.0,0.0,0.5,0.125,6.0,linear
85,82206,38269,31607,0.261295,0.46672,0.0,0.0,0.5,0.125,6.0,linear
86,81480,37685,30918,0.26645,0.474799,0.0,0.0,0.5,0.125,6.0,linear
87,82265,37716,30790,0.271535,0.481352,0.0,0.0,0.5,0.125,6.0,linear
88,81763,37411,30361,0.275883,0.488853,0.0,0.0,0.5,0.125,6.0,linear
89,81543,36783,29753,0.280581,0.496044,0.0,0.0,0.5,0.125,6.0,linear
90,80817,36364,29268,0.285969,0.503552,0.0,0.0,0.5,0.125,6.0,linear
