generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48938,48938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77946,48935,48935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80531,50495,50495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81017,51062,51062,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78969,50262,50262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76580,49069,49069,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77232,49348,49348,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79222,50210,50210,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79001,50035,50035,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78630,50109,50109,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78234,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80017,50075,50075,0.0152649,0.0179414,0.0,0.0,0.5,0.225,6.0,linear
13,80815,49927,49922,0.0270743,0.0350803,0.0,0.0,0.5,0.225,6.0,linear
14,79938,48947,48923,0.0339571,0.0490552,0.0,0.0,0.5,0.225,6.0,linear
15,78942,48000,47954,0.0424827,0.0664099,0.0,0.0,0.5,0.225,6.0,linear
16,79770,47797,47713,0.0500397,0.081643,0.0,0.0,0.5,0.225,6.0,linear
17,80320,47668,47533,0.0572887,0.0967765,0.0,0.0,0.5,0.225,6.0,linear
18,81142,47344,47180,0.0640904,0.110557,0.0,0.0,0.5,0.225,6.0,linear
19,82118,47666,47462,0.0695759,0.12149,0.0,0.0,0.5,0.225,6.0,linear
20,82378,47545,47320,0.0739585,0.130221,0.0,0.0,0.5,0.225,6.0,linear
21,82407,47144,46885,0.0797556,0.141346,0.0,0.0,0.5,0.225,6.0,linear
22,82705,46873,46585,0.0833703,0.149204,0.0,0.0,0.5,0.225,6.0,linear
23,83114,46755,46453,0.0888251,0.159524,0.0,0.0,0.5,0.225,6.0,linear
24,83239,46614,46278,0.092389,0.166826,0.0,0.0,0.5,0.225,6.0,linear
25,83010,46416,46050,0.0961463,0.174691,0.0,0.0,0.5,0.225,6.0,linear
26,83647,46559,46181,0.09965,0.181643,0.0,0.0,0.5,0.225,6.0,linear
27,83380,46088,45715,0.104333,0.190936,0.0,0.0,0.5,0.225,6.0,linear
28,82767,45386,44980,0.107901,0.198105,0.0,0.0,0.5,0.225,6.0,linear
29,83328,45248,44836,0.112401,0.206396,0.0,0.0,0.5,0.225,6.0,linear
30,83639,45076,44630,0.114911,0.211325,0.0,0.0,0.5,0.225,6.0,linear
31,84244,44999,44505,0.116287,0.214494,0.0,0.0,0.5,0.225,6.0,linear
32,84497,45115,44618,0.119021,0.21977,0.0,0.0,0.5,0.225,6.0,linear
33,83884,44656,44142,0.12126,0.224108,0.0,0.0,0.5,0.225,6.0,linear
34,84889,45000,44483,0.12432,0.230144,0.0,0.0,0.5,0.225,6.0,linear
35,84711,44842,44320,0.127384,0.235795,0.0,0.0,0.5,0.225,6.0,linear
36,84303,44418,43861,0.128047,0.237563,0.0,0.0,0.5,0.225,6.0,linear
37,84295,44416,43842,0.130907,0.243493,0.0,0.0,0.5,0.225,6.0,linear
38,84555,44289,43713,0.132702,0.247254,0.0,0.0,0.5,0.225,6.0,linear
39,83909,43550,42960,0.134834,0.251279,0.0,0.0,0.5,0.225,6.0,linear
40,84109,43621,42987,0.137241,0.255813,0.0,0.0,0.5,0.225,6.0,linear
41,84136,43508,42881,0.139008,0.259188,0.0,0.0,0.5,0.225,6.0,linear
42,83749,42910,42303,0.14162,0.264011,0.0,0.0,0.5,0.225,6.0,linear
43,84398,43000,42354,0.142335,0.265884,0.0,0.0,0.5,0.225,6.0,linear
44,84434,42898,42241,0.143562,0.267689,0.0,0.0,0.5,0.225,6.0,linear
45,84859,43206,42551,0.145464,0.27167,0.0,0.0,0.5,0.225,6.0,linear
46,84840,43067,42427,0.145758,0.272254,0.0,0.0,0.5,0.225,6.0,linear
47,84598,42900,42249,0.147241,0.275627,0.0,0.0,0.5,0.225,6.0,linear
48,84874,42916,42258,0.148281,0.277579,0.0,0.0,0.5,0.225,6.0,linear
49,84339,42725,42065,0.147893,0.276336,0.0,0.0,0.5,0.225,6.0,linear
50,84715,42405,41734,0.149525,0.279027,0.0,0.0,0.5,0.225,6.0,linear
51,84086,42139,41472,0.150669,0.281362,0.0,0.0,0.5,0.225,6.0,linear
52,84266,42245,41561,0.152007,0.284001,0.0,0.0,0.5,0.225,6.0,linear
53,84683,42327,41651,0.153201,0.286863,0.0,0.0,0.5,0.225,6.0,linear
54,84821,42303,41602,0.153203,0.286697,0.0,0.0,0.5,0.225,6.0,linear
55,84688,42488,41774,0.153788,0.288193,0.0,0.0,0.5,0.225,6.0,linear
56,84500,42111,41440,0.154496,0.289184,0.0,0.0,0.5,0.225,6.0,linear
57,84388,42204,41528,0.155536,0.291324,0.0,0.0,0.5,0.225,6.0,linear
58,84258,41955,41277,0.155605,0.291818,0.0,0.0,0.5,0.225,6.0,linear
59,84794,42090,41370,0.15711,0.294261,0.0,0.0,0.5,0.225,6.0,linear
60,84720,41891,41184,0.156939,0.294427,0.0,0.0,0.5,0.225,6.0,linear
61,84691,42066,41335,0.156336,0.29357,0.0,0.0,0.5,0.225,6.0,linear
