generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49139,49139,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78228,49115,49115,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79288,49941,49941,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80522,50806,50806,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79039,50248,50248,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77650,49665,49665,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77571,49442,49442,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79170,50136,50136,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78855,49909,49909,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78824,50035,50035,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78955,50270,50270,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81550,50649,50649,0.0215553,0.0252531,0.0,0.0,0.5,0.325,6.0,linear
13,81215,49763,49716,0.0379367,0.0486465,0.0,0.0,0.5,0.325,6.0,linear
14,78885,48207,48054,0.0479066,0.0689781,0.0,0.0,0.5,0.325,6.0,linear
15,79682,47805,47499,0.0604837,0.0940378,0.0,0.0,0.5,0.325,6.0,linear
16,81277,47587,47101,0.0720522,0.117276,0.0,0.0,0.5,0.325,6.0,linear
17,81324,47006,46316,0.0830156,0.139795,0.0,0.0,0.5,0.325,6.0,linear
18,81987,46890,45967,0.0936769,0.161137,0.0,0.0,0.5,0.325,6.0,linear
19,83265,46861,45742,0.103035,0.17866,0.0,0.0,0.5,0.325,6.0,linear
20,83665,46393,45088,0.110452,0.193192,0.0,0.0,0.5,0.325,6.0,linear
21,83630,46034,44560,0.118638,0.209549,0.0,0.0,0.5,0.325,6.0,linear
22,84055,45563,43930,0.127282,0.226335,0.0,0.0,0.5,0.325,6.0,linear
23,84405,45411,43612,0.134978,0.24099,0.0,0.0,0.5,0.325,6.0,linear
24,84690,45022,43100,0.140727,0.251981,0.0,0.0,0.5,0.325,6.0,linear
25,84908,44731,42641,0.148966,0.267572,0.0,0.0,0.5,0.325,6.0,linear
26,84569,44100,41868,0.155696,0.279614,0.0,0.0,0.5,0.325,6.0,linear
27,84137,43449,41091,0.162113,0.291984,0.0,0.0,0.5,0.325,6.0,linear
28,84666,43135,40651,0.169954,0.3066,0.0,0.0,0.5,0.325,6.0,linear
29,84447,42430,39822,0.175909,0.317354,0.0,0.0,0.5,0.325,6.0,linear
30,84556,42310,39629,0.183431,0.331489,0.0,0.0,0.5,0.325,6.0,linear
31,85189,42202,39280,0.187976,0.3395,0.0,0.0,0.5,0.325,6.0,linear
32,84812,41507,38534,0.194054,0.350204,0.0,0.0,0.5,0.325,6.0,linear
33,84586,40983,37917,0.20112,0.363007,0.0,0.0,0.5,0.325,6.0,linear
34,84522,40425,37259,0.207334,0.374541,0.0,0.0,0.5,0.325,6.0,linear
35,84020,39873,36614,0.211908,0.382594,0.0,0.0,0.5,0.325,6.0,linear
36,84441,39806,36445,0.217066,0.391991,0.0,0.0,0.5,0.325,6.0,linear
37,84359,39622,36172,0.2213,0.399356,0.0,0.0,0.5,0.325,6.0,linear
38,83985,39131,35484,0.226918,0.409463,0.0,0.0,0.5,0.325,6.0,linear
39,83676,38553,34910,0.234783,0.422163,0.0,0.0,0.5,0.325,6.0,linear
40,83313,37985,34269,0.239339,0.430267,0.0,0.0,0.5,0.325,6.0,linear
41,82991,37475,33650,0.244404,0.438886,0.0,0.0,0.5,0.325,6.0,linear
42,82994,37091,33101,0.249573,0.447845,0.0,0.0,0.5,0.325,6.0,linear
43,82761,36455,32402,0.255858,0.458726,0.0,0.0,0.5,0.325,6.0,linear
44,81617,35633,31557,0.261813,0.467484,0.0,0.0,0.5,0.325,6.0,linear
45,81306,35075,30852,0.265003,0.473016,0.0,0.0,0.5,0.325,6.0,linear
46,81239,34892,30679,0.271464,0.482778,0.0,0.0,0.5,0.325,6.0,linear
47,80463,34079,29949,0.277677,0.492819,0.0,0.0,0.5,0.325,6.0,linear
48,80182,33542,29356,0.281186,0.49921,0.0,0.0,0.5,0.325,6.0,linear
49,79496,33177,29031,0.286447,0.508917,0.0,0.0,0.5,0.325,6.0,linear
50,78708,32562,28398,0.29314,0.520505,0.0,0.0,0.5,0.325,6.0,linear
51,77631,31802,27525,0.297277,0.527268,0.0,0.0,0.5,0.325,6.0,linear
52,77228,31359,26948,0.304173,0.537979,0.0,0.0,0.5,0.325,6.0,linear
53,76937,30764,26260,0.311207,0.548744,0.0,0.0,0.5,0.325,6.0,linear
54,75756,29713,25184,0.317087,0.557893,0.0,0.0,0.5,0.325,6.0,linear
55,74966,29023,24424,0.322988,0.56721,0.0,0.0,0.5,0.325,6.0,linear
56,73983,28295,23626,0.331417,0.579647,0.0,0.0,0.5,0.325,6.0,linear
57,72758,27531,22829,0.337801,0.588167,0.0,0.0,0.5,0.325,6.0,linear
58,71529,26703,21991,0.347004,0.602873,0.0,0.0,0.5,0.325,6.0,linear
59,70479,25730,21036,0.353152,0.610762,0.0,0.0,0.5,0.325,6.0,linear
60,69182,24787,20140,0.35935,0.619786,0.0,0.0,0.5,0.325,6.0,linear
61,68110,24000,19354,0.367018,0.631869,0.0,0.0,0.5,0.325,6.0,linear
62,66338,23118,18533,0.374777,0.641681,0.0,0.0,0.5,0.325,6.0,linear
63,65247,22216,17741,0.382398,0.649935,0.0,0.0,0.5,0.325,6.0,linear
64,63806,21566,17168,0.389776,0.660874,0.0,0.0,0.5,0.325,6.0,linear
65,61931,20465,16137,0.395402,0.669706,0.0,0.0,0.5,0.325,6.0,linear
66,60463,19593,15283,0.403436,0.681067,0.0,0.0,0.5,0.325,6.0,linear
67,58788,18792,14463,0.412726,0.694397,0.0,0.0,0.5,0.325,6.0,linear
68,56672,17810,13450,0.420658,0.703873,0.0,0.0,0.5,0.325,6.0,linear
69,54835,16813,12542,0.433186,0.718043,0.0,0.0,0.5,0.325,6.0,linear
70,52761,15792,11591,0.443237,0.730456,0.0,0.0,0.5,0.325,6.0,linear
71,50419,14648,10589,0.451524,0.739001,0.0,0.0,0.5,0.325,6.0,linear
72,48924,13896,9984,0.462087,0.749846,0.0,0.0,0.5,0.325,6.0,linear
73,46074,12769,9131,0.471485,0.761954,0.0,0.0,0.5,0.325,6.0,linear
74,43365,11764,8289,0.480831,0.773213,0.0,0.0,0.5,0.325,6.0,linear
75,41269,10861,7510,0.492472,0.786067,0.0,0.0,0.5,0.325,6.0,linear
76,38827,9757,6613,0.503467,0.798362,0.0,0.0,0.5,0.325,6.0,linear
77,36356,8805,5811,0.514601,0.809527,0.0,0.0,0.5,0.325,6.0,linear
78,33727,7964,5106,0.533264,0.822859,0.0,0.0,0.5,0.325,6.0,linear
79,30992,7051,4379,0.543798,0.833344,0.0,0.0,0.5,0.325,6.0,linear
80,28451,6228,3773,0.562332,0.845813,0.0,0.0,0.5,0.325,6.0,linear
81,26030,5446,3244,0.57478,0.857559,0.0,0.0,0.5,0.325,6.0,linear
82,23563,4658,2671,0.593018,0.872059,0.0,0.0,0.5,0.325,6.0,linear
83,21075,3917,2159,0.609044,0.88423,0.0,0.0,0.5,0.325,6.0,linear
84,18728,3311,1755,0.629174,0.894713,0.0,0.0,0.5,0.325,6.0,linear
85,16243,2719,1378,0.649577,0.910478,0.0,0.0,0.5,0.325,6.0,linear
86,14237,2153,1001,0.673494,0.923447,0.0,0.0,0.5,0.325,6.0,linear
87,12545,1728,742,0.700204,0.933587,0.0,0.0,0.5,0.325,6.0,linear
88,10686,1368,540,0.724858,0.942872,0.0,0.0,0.5,0.325,6.0,linear
89,9099,1020,382,0.758714,0.951456,0.0,0.0,0.5,0.325,6.0,linear
90,7748,777,290,0.781545,0.960062,0.0,0.0,0.5,0.325,6.0,linear
91,6632,554,174,0.810044,0.973238,0.0,0.0,0.5,0.325,6.0,linear
92,5841,403,111,0.845744,0.982101,0.0,0.0,0.5,0.325,6.0,linear
93,5062,273,57,0.873439,0.989809,0.0,0.0,0.5,0.325,6.0,linear
94,4518,183,31,0.912081,0.99348,0.0,0.0,0.5,0.325,6.0,linear
95,3962,104,9,0.942569,0.997961,0.0,0.0,0.5,0.325,6.0,linear
96,3638,72,3,0.966641,0.999236,0.0,0.0,0.5,0.325,6.0,linear
97,3377,42,1,0.98261,0.999722,0.0,0.0,0.5,0.325,6.0,linear
98,3250,21,0,0.991983,1.0,0.0,0.0,0.5,0.325,6.0,linear
99,3111,6,0,0.997794,1.0,0.0,0.0,0.5,0.325,6.0,linear
100,3043,4,0,0.998852,1.0,0.0,0.0,0.5,0.325,6.0,linear
101,3030,3,0,0.999506,1.0,0.0,0.0,0.5,0.325,6.0,linear
102,2913,2,0,0.999658,1.0,0.0,0.0,0.5,0.325,6.0,linear
103,2871,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

