generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49148,49148,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78560,49301,49301,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79567,49966,49966,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80231,50507,50507,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79656,50395,50395,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78637,50317,50317,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78023,49910,49910,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77287,49405,49405,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77963,49575,49575,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79304,50254,50254,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78801,50055,50055,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83661,50206,50206,0.0515711,0.0596288,0.0,0.0,0.5,0.825,6.0,linear
13,85744,49729,49572,0.0872999,0.11006,0.0,0.0,0.5,0.825,6.0,linear
14,83510,47967,47415,0.109808,0.153277,0.000368306,0.0,0.5,0.825,6.0,linear
15,82063,45825,44666,0.13385,0.20158,0.00162893,0.0,0.5,0.825,6.0,linear
16,83563,44881,42841,0.157672,0.249162,0.00421954,0.0,0.5,0.825,6.0,linear
17,84139,43547,40501,0.180689,0.292882,0.00873711,0.0,0.5,0.825,6.0,linear
18,84215,42464,38226,0.201669,0.332927,0.015637,0.0,0.5,0.825,6.0,linear
19,85387,41764,36019,0.223065,0.371026,0.0243473,0.0,0.5,0.825,6.0,linear
20,84934,40764,33526,0.241067,0.401973,0.0346859,0.0,0.5,0.825,6.0,linear
21,84338,39758,31003,0.259459,0.432758,0.0465902,0.0,0.5,0.825,6.0,linear
22,84826,39031,28659,0.274649,0.458873,0.0595795,0.0,0.5,0.825,6.0,linear
23,85182,38360,26314,0.289334,0.483648,0.0732177,0.0,0.5,0.825,6.0,linear
24,84771,37299,23895,0.304924,0.507556,0.0871791,0.0,0.5,0.825,6.0,linear
25,84149,36269,21563,0.317138,0.526526,0.10086,0.0,0.5,0.825,6.0,linear
26,83636,35657,19579,0.329523,0.545798,0.114785,0.0,0.5,0.825,6.0,linear
27,83548,34781,17641,0.34103,0.563972,0.127285,0.0,0.5,0.825,6.0,linear
28,83341,33992,15796,0.353535,0.583177,0.13908,0.0,0.5,0.825,6.0,linear
29,82313,32750,14111,0.364619,0.599935,0.151517,0.0,0.5,0.825,6.0,linear
30,82045,32121,12719,0.374299,0.614241,0.162471,0.0,0.5,0.825,6.0,linear
31,81896,31482,11536,0.383309,0.62522,0.17192,0.0,0.5,0.825,6.0,linear
32,81442,30755,10470,0.390946,0.637443,0.180568,0.0,0.5,0.825,6.0,linear
33,81079,30037,9437,0.398338,0.647036,0.18939,0.0,0.5,0.825,6.0,linear
34,80283,29297,8404,0.405881,0.657382,0.197051,0.0,0.5,0.825,6.0,linear
35,80123,29032,7676,0.412599,0.667578,0.204469,0.0,0.5,0.825,6.0,linear
36,79421,28594,7052,0.420625,0.678911,0.210168,0.0,0.5,0.825,6.0,linear
37,78558,27917,6477,0.426776,0.686963,0.215614,0.0,0.5,0.825,6.0,linear
38,77501,27044,5934,0.432634,0.695182,0.221495,0.0,0.5,0.825,6.0,linear
39,76887,26604,5408,0.44054,0.704856,0.223045,0.0,0.5,0.825,6.0,linear
40,76272,25884,4916,0.446687,0.713387,0.226526,0.0,0.5,0.825,6.0,linear
41,75051,25198,4514,0.451478,0.720548,0.229355,0.0,0.5,0.825,6.0,linear
42,74120,24406,4186,0.458453,0.729844,0.231418,0.0,0.5,0.825,6.0,linear
43,73563,23845,3899,0.463033,0.73762,0.233157,0.0,0.5,0.825,6.0,linear
44,72635,23396,3603,0.470528,0.74511,0.235,0.0,0.5,0.825,6.0,linear
45,71786,22810,3398,0.476112,0.75191,0.236109,0.0,0.5,0.825,6.0,linear
46,70651,22076,3105,0.481779,0.760136,0.238087,0.0,0.5,0.825,6.0,linear
47,69862,21558,2946,0.4876,0.766431,0.239264,0.0,0.5,0.825,6.0,linear
48,68709,21108,2711,0.495438,0.775147,0.2398,0.0,0.5,0.825,6.0,linear
49,67860,20479,2526,0.500984,0.783235,0.241133,0.0,0.5,0.825,6.0,linear
50,66682,19714,2312,0.505359,0.789577,0.241403,0.0,0.5,0.825,6.0,linear
51,65688,19085,2088,0.512984,0.798724,0.241249,0.0,0.5,0.825,6.0,linear
52,64200,18466,1867,0.51783,0.804171,0.242505,0.0,0.5,0.825,6.0,linear
53,62686,17773,1711,0.524377,0.81158,0.243483,0.0,0.5,0.825,6.0,linear
54,61959,17238,1586,0.533369,0.819537,0.243527,0.0,0.5,0.825,6.0,linear
55,60903,16664,1436,0.537387,0.825095,0.244752,0.0,0.5,0.825,6.0,linear
56,59574,16119,1414,0.543379,0.829912,0.24355,0.0,0.5,0.825,6.0,linear
57,58272,15740,1312,0.547552,0.834284,0.243638,0.0,0.5,0.825,6.0,linear
58,57145,15093,1197,0.553863,0.840668,0.243031,0.0,0.5,0.825,6.0,linear
59,55852,14443,1040,0.559617,0.846558,0.243555,0.0,0.5,0.825,6.0,linear
60,54649,13879,942,0.565694,0.851913,0.24354,0.0,0.5,0.825,6.0,linear
61,53402,13326,848,0.570847,0.856188,0.243589,0.0,0.5,0.825,6.0,linear
62,52142,12961,783,0.576521,0.860815,0.243576,0.0,0.5,0.825,6.0,linear
63,50925,12413,718,0.58131,0.8661,0.243389,0.0,0.5,0.825,6.0,linear
64,50037,12031,656,0.585699,0.871022,0.243234,0.0,0.5,0.825,6.0,linear
65,48206,11449,568,0.58947,0.874379,0.24327,0.0,0.5,0.825,6.0,linear
66,47306,11010,525,0.595419,0.878474,0.242281,0.0,0.5,0.825,6.0,linear
67,45531,10449,505,0.60102,0.883161,0.241705,0.0,0.5,0.825,6.0,linear
68,44531,9976,459,0.604715,0.886321,0.241679,0.0,0.5,0.825,6.0,linear
69,43392,9643,429,0.61188,0.891732,0.239419,0.0,0.5,0.825,6.0,linear
70,41709,9107,390,0.618699,0.898186,0.237657,0.0,0.5,0.825,6.0,linear
71,40352,8663,386,0.62524,0.90335,0.236408,0.0,0.5,0.825,6.0,linear
72,39070,8098,324,0.631313,0.908866,0.235449,0.0,0.5,0.825,6.0,linear
73,37760,7660,278,0.637372,0.912751,0.233834,0.0,0.5,0.825,6.0,linear
74,36453,7245,242,0.643495,0.916293,0.232634,0.0,0.5,0.825,6.0,linear
75,34574,6811,219,0.650098,0.920741,0.231303,0.0,0.5,0.825,6.0,linear
76,33186,6391,202,0.659154,0.925336,0.229374,0.0,0.5,0.825,6.0,linear
77,32157,5989,166,0.666928,0.929539,0.22705,0.0,0.5,0.825,6.0,linear
78,31066,5617,142,0.674427,0.934917,0.224567,0.0,0.5,0.825,6.0,linear
79,29911,5226,133,0.680851,0.938429,0.222016,0.0,0.5,0.825,6.0,linear
80,28508,4804,109,0.68662,0.943511,0.221698,0.0,0.5,0.825,6.0,linear
81,27420,4585,95,0.693199,0.948006,0.220018,0.0,0.5,0.825,6.0,linear
82,25952,4230,76,0.700199,0.950935,0.216844,0.0,0.5,0.825,6.0,linear
83,24871,3938,73,0.707913,0.95512,0.214462,0.0,0.5,0.825,6.0,linear
84,23717,3588,60,0.718057,0.958993,0.210633,0.0,0.5,0.825,6.0,linear
85,22773,3310,56,0.727238,0.962984,0.206875,0.0,0.5,0.825,6.0,linear
86,21562,2994,43,0.73209,0.967641,0.205843,0.0,0.5,0.825,6.0,linear
87,20441,2744,35,0.742963,0.971886,0.200536,0.0,0.5,0.825,6.0,linear
88,19206,2455,29,0.753597,0.97538,0.195969,0.0,0.5,0.825,6.0,linear
89,18543,2197,23,0.764235,0.978389,0.190628,0.0,0.5,0.825,6.0,linear
90,17627,2012,14,0.772431,0.980539,0.185554,0.0,0.5,0.825,6.0,linear
91,16601,1831,11,0.783192,0.982542,0.179884,0.0,0.5,0.825,6.0,linear
92,15768,1597,6,0.793719,0.984922,0.173974,0.0,0.5,0.825,6.0,linear
93,14970,1469,1,0.802512,0.987591,0.169594,0.0,0.5,0.825,6.0,linear
94,14184,1309,0,0.815385,0.990519,0.161746,0.0,0.5,0.825,6.0,linear
95,13340,1155,0,0.823352,0.993403,0.157055,0.0,0.5,0.825,6.0,linear
96,12982,1043,0,0.834211,0.995038,0.148636,0.0,0.5,0.825,6.0,linear
97,12332,897,0,0.846275,0.996134,0.13929,0.0,0.5,0.825,6.0,linear
98,11745,785,0,0.856932,0.997662,0.132857,0.0,0.5,0.825,6.0,linear
99,11294,685,0,0.868649,0.998764,0.124555,0.0,0.5,0.825,6.0,linear
100,10762,607,0,0.878879,0.999236,0.116534,0.0,0.5,0.825,6.0,linear
101,10392,522,0,0.886897,0.999277,0.11033,0.0,0.5,0.825,6.0,linear
102,9996,445,0,0.895284,0.999313,0.102268,0.0,0.5,0.825,6.0,linear
103,9622,384,0,0.90348,0.99991,0.0949418,0.0,0.5,0.825,6.0,linear
104,9350,333,0,0.915048,1.0,0.0842051,0.0,0.5,0.825,6.0,linear
105,9174,301,0,0.92491,1.0,0.0746013,0.0,0.5,0.825,6.0,linear
106,8940,259,0,0.931608,1.0,0.0682413,0.0,0.5,0.825,6.0,linear
107,8710,231,0,0.940515,1.0,0.0593793,0.0,0.5,0.825,6.0,linear
108,8508,185,0,0.945942,1.0,0.0540584,0.0,0.5,0.825,6.0,linear
109,8364,158,0,0.951174,1.0,0.0488264,0.0,0.5,0.825,6.0,linear
110,8271,143,0,0.956221,1.0,0.0437791,0.0,0.5,0.825,6.0,linear
111,8316,117,0,0.9617,1.0,0.0383003,0.0,0.5,0.825,6.0,linear
112,8129,93,0,0.969403,1.0,0.0305966,0.0,0.5,0.825,6.0,linear
113,8065,79,0,0.975083,1.0,0.0249165,0.0,0.5,0.825,6.0,linear
114,7745,78,0,0.976309,1.0,0.0236914,0.0,0.5,0.825,6.0,linear
115,7724,67,0,0.978799,1.0,0.0212012,0.0,0.5,0.825,6.0,linear
116,7907,66,0,0.980618,1.0,0.0193822,0.0,0.5,0.825,6.0,linear
117,7759,54,0,0.981768,1.0,0.0182321,0.0,0.5,0.825,6.0,linear
118,7773,37,0,0.984633,1.0,0.0153672,0.0,0.5,0.825,6.0,linear
119,7728,34,0,0.986092,1.0,0.0139083,0.0,0.5,0.825,6.0,linear
120,7643,31,0,0.988812,1.0,0.0111883,0.0,0.5,0.825,6.0,linear
121,7639,23,0,0.989948,1.0,0.0100515,0.0,0.5,0.825,6.0,linear
122,7579,22,0,0.992492,1.0,0.00750849,0.0,0.5,0.825,6.0,linear
123,7521,16,0,0.992837,1.0,0.00716257,0.0,0.5,0.825,6.0,linear
124,7507,18,0,0.99464,1.0,0.00535998,0.0,0.5,0.825,6.0,linear
125,7527,15,0,0.995314,1.0,0.00468647,0.0,0.5,0.825,6.0,linear
126,7563,11,0,0.996055,1.0,0.00394477,0.0,0.5,0.825,6.0,linear
127,7557,10,0,0.996117,1.0,0.0038826,0.0,0.5,0.825,6.0,linear
128,7497,8,0,0.996682,1.0,0.00331829,0.0,0.5,0.825,6.0,linear
129,7459,8,0,0.997258,1.0,0.00274247,0.0,0.5,0.825,6.0,linear
130,7549,8,0,0.997294,1.0,0.00270591,0.0,0.5,0.825,6.0,linear
131,7452,6,0,0.997793,1.0,0.00220736,0.0,0.5,0.825,6.0,linear
132,7357,4,0,0.998506,1.0,0.00149396,0.0,0.5,0.825,6.0,linear
133,7429,3,0,0.998258,1.0,0.00174193,0.0,0.5,0.825,6.0,linear
134,7463,5,0,0.998462,1.0,0.00153846,0.0,0.5,0.825,6.0,linear
135,7442,5,0,0.998191,1.0,0.00180917,0.0,0.5,0.825,6.0,linear
136,7508,5,0,0.998139,1.0,0.00186096,0.0,0.5,0.825,6.0,linear
137,7418,4,0,0.998586,1.0,0.00141357,0.0,0.5,0.825,6.0,linear
138,7435,3,0,0.998523,1.0,0.00147651,0.0,0.5,0.825,6.0,linear
139,7480,1,0,0.999132,1.0,0.00086794,0.0,0.5,0.825,6.0,linear
140,7444,2,0,0.999195,1.0,0.000804937,0.0,0.5,0.825,6.0,linear
141,7511,2,0,0.999136,1.0,0.000864247,0.0,0.5,0.825,6.0,linear
142,7461,1,0,0.998663,1.0,0.00133708,0.0,0.5,0.825,6.0,linear
143,7461,0,0,0.99933,1.0,0.000670151,0.0,0.5,0.825,6.0,linear

