generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48966,48966,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78026,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80400,50642,50642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81094,51153,51153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78071,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75840,48839,48839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77777,49587,49587,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79761,50344,50344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79080,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77941,49489,49489,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79214,50361,50361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88735,50756,50756,0.0897998,0.101795,0.0,0.0,0.5,1.5,6.0,linear
13,90499,48774,48626,0.148682,0.182457,0.0,0.0,0.5,1.5,6.0,linear
14,86739,45440,44899,0.178278,0.242635,0.000363289,0.0,0.5,1.5,6.0,linear
15,86356,43341,42200,0.208973,0.306478,0.00174042,0.0,0.5,1.5,6.0,linear
16,88511,41953,39898,0.238155,0.363834,0.0046056,0.0,0.5,1.5,6.0,linear
17,88313,39605,36509,0.267897,0.420722,0.0103822,0.0,0.5,1.5,6.0,linear
18,88056,37417,32971,0.294757,0.469233,0.0183218,0.0,0.5,1.5,6.0,linear
19,87870,35794,29995,0.31781,0.509755,0.0290547,0.0,0.5,1.5,6.0,linear
20,88012,34075,26846,0.338227,0.542764,0.0412925,0.0,0.5,1.5,6.0,linear
21,87382,32601,23998,0.356688,0.571205,0.054764,0.0,0.5,1.5,6.0,linear
22,86947,31379,21304,0.372123,0.597125,0.0691883,0.0,0.5,1.5,6.0,linear
23,86592,30085,18688,0.388344,0.62064,0.0837716,0.0,0.5,1.5,6.0,linear
24,85606,28898,16344,0.40128,0.639307,0.0987743,0.0,0.5,1.5,6.0,linear
25,84528,27707,14095,0.416667,0.661594,0.113605,0.0,0.5,1.5,6.0,linear
26,83628,26543,12196,0.430637,0.680706,0.126307,0.0,0.5,1.5,6.0,linear
27,81984,25056,10266,0.444462,0.698558,0.138625,0.0,0.5,1.5,6.0,linear
28,80804,23963,8902,0.456614,0.713294,0.149482,0.0,0.5,1.5,6.0,linear
29,79000,22792,7537,0.467812,0.728717,0.15918,0.0,0.5,1.5,6.0,linear
30,77089,21496,6376,0.478504,0.741417,0.169871,0.0,0.5,1.5,6.0,linear
31,75361,20422,5441,0.487382,0.752787,0.177039,0.0,0.5,1.5,6.0,linear
32,73629,19296,4621,0.496558,0.763176,0.184753,0.0,0.5,1.5,6.0,linear
33,71653,18349,4064,0.504759,0.772678,0.190234,0.0,0.5,1.5,6.0,linear
34,69474,17194,3413,0.514798,0.784731,0.193876,0.0,0.5,1.5,6.0,linear
35,67584,16370,2959,0.526019,0.798171,0.19713,0.0,0.5,1.5,6.0,linear
36,65652,15416,2518,0.535451,0.808957,0.200184,0.0,0.5,1.5,6.0,linear
37,63975,14658,2200,0.547196,0.821284,0.2016,0.0,0.5,1.5,6.0,linear
