generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49171,49171,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78012,49143,49143,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79084,49925,49925,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80479,50823,50823,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78816,50055,50055,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77041,49281,49281,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77865,49805,49805,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79854,50644,50644,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79199,50159,50159,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78091,49853,49853,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78754,50181,50181,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83648,50077,50077,0.0528939,0.0608563,0.0,0.0,0.5,0.825,6.0,linear
13,83717,48433,48016,0.0903834,0.115209,0.0,0.0,0.5,0.825,6.0,linear
14,83493,47940,46499,0.113498,0.161828,0.00046884,0.0,0.5,0.825,6.0,linear
15,85429,48259,45287,0.141251,0.216142,0.00205014,0.0,0.5,0.825,6.0,linear
16,84240,46842,42017,0.172696,0.2751,0.00580231,0.0,0.5,0.825,6.0,linear
17,84361,45937,38771,0.204226,0.331733,0.0123544,0.0,0.5,0.825,6.0,linear
18,84161,44875,35231,0.236101,0.388171,0.0210879,0.0,0.5,0.825,6.0,linear
19,85214,44334,32206,0.265925,0.438343,0.0323889,0.0,0.5,0.825,6.0,linear
20,85610,43644,28953,0.293626,0.482607,0.0459318,0.0,0.5,0.825,6.0,linear
21,85485,42596,25650,0.320653,0.525071,0.0602501,0.0,0.5,0.825,6.0,linear
22,85285,41667,22581,0.346297,0.564025,0.0763804,0.0,0.5,0.825,6.0,linear
23,85462,40870,19658,0.372092,0.601648,0.0925401,0.0,0.5,0.825,6.0,linear
24,85685,40181,16935,0.396723,0.636882,0.109071,0.0,0.5,0.825,6.0,linear
