generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49379,49379,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78342,49329,49329,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79173,50045,50045,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79966,50600,50600,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77955,49829,49829,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78505,50240,50240,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78817,50339,50339,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78196,49876,49876,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77875,49726,49726,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78425,49918,49918,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78846,50261,50261,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80680,49746,49746,0.0317153,0.0372991,0.0,0.0,0.5,0.475,6.0,linear
13,81121,48942,48730,0.0551421,0.0721983,0.0,0.0,0.5,0.475,6.0,linear
14,81991,48959,48266,0.0697249,0.101386,0.0,0.0,0.5,0.475,6.0,linear
15,82235,48220,46831,0.0875473,0.136094,0.0,0.0,0.5,0.475,6.0,linear
16,81761,47305,45074,0.107063,0.174365,0.0,0.0,0.5,0.475,6.0,linear
17,82670,47005,43778,0.128281,0.215337,0.0,0.0,0.5,0.475,6.0,linear
18,84861,47172,42823,0.146774,0.249962,0.0,0.0,0.5,0.475,6.0,linear
19,85754,47218,41842,0.165017,0.282401,0.0,0.0,0.5,0.475,6.0,linear
20,85663,46752,40420,0.183397,0.31501,0.0,0.0,0.5,0.475,6.0,linear
21,85752,46212,39014,0.202362,0.347816,0.0,0.0,0.5,0.475,6.0,linear
22,86427,45727,37638,0.219773,0.378738,0.0,0.0,0.5,0.475,6.0,linear
23,86460,44861,36011,0.239807,0.41171,0.0,0.0,0.5,0.475,6.0,linear
24,86968,44287,34543,0.259374,0.441661,0.0,0.0,0.5,0.475,6.0,linear
25,86792,43346,32745,0.278867,0.4733,0.0,0.0,0.5,0.475,6.0,linear
26,86567,42388,31103,0.298917,0.504057,0.0,0.0,0.5,0.475,6.0,linear
27,86942,41612,29490,0.320171,0.535806,0.0,0.0,0.5,0.475,6.0,linear
28,86346,40247,27570,0.340649,0.566113,0.0,0.0,0.5,0.475,6.0,linear
29,85672,39206,25780,0.362827,0.596829,0.0,0.0,0.5,0.475,6.0,linear
30,84816,37906,23977,0.386209,0.627223,0.0,0.0,0.5,0.475,6.0,linear
31,84171,36649,22222,0.408886,0.656479,0.0,0.0,0.5,0.475,6.0,linear
32,82104,34855,20281,0.431535,0.685513,0.0,0.0,0.5,0.475,6.0,linear
33,80743,33333,18344,0.455539,0.715472,0.0,0.0,0.5,0.475,6.0,linear
34,79344,31722,16509,0.481352,0.743783,0.0,0.0,0.5,0.475,6.0,linear
35,77179,29686,14606,0.509618,0.772126,0.0,0.0,0.5,0.475,6.0,linear
36,74375,27596,12690,0.53395,0.796242,0.0,0.0,0.5,0.475,6.0,linear
37,71731,25645,11103,0.559428,0.819388,0.0,0.0,0.5,0.475,6.0,linear
38,68196,23289,9395,0.588353,0.844363,0.0,0.0,0.5,0.475,6.0,linear
39,65314,21095,7866,0.615027,0.864388,0.0,0.0,0.5,0.475,6.0,linear
40,61723,18905,6505,0.644888,0.886073,0.0,0.0,0.5,0.475,6.0,linear
41,57599,16489,5088,0.669668,0.904447,0.0,0.0,0.5,0.475,6.0,linear
42,53481,14368,4017,0.696327,0.91954,0.0,0.0,0.5,0.475,6.0,linear
43,48730,12253,3090,0.723815,0.933804,0.0,0.0,0.5,0.475,6.0,linear
44,43587,10179,2272,0.749506,0.947013,0.0,0.0,0.5,0.475,6.0,linear
45,38828,8360,1615,0.77507,0.958745,0.0,0.0,0.5,0.475,6.0,linear
46,34224,6781,1125,0.800321,0.96768,0.0,0.0,0.5,0.475,6.0,linear
47,29755,5361,776,0.820645,0.976027,0.0,0.0,0.5,0.475,6.0,linear
48,25392,4075,475,0.844819,0.983466,0.0,0.0,0.5,0.475,6.0,linear
49,21352,3093,286,0.865538,0.988748,0.0,0.0,0.5,0.475,6.0,linear
50,17945,2298,158,0.889925,0.993098,0.0,0.0,0.5,0.475,6.0,linear
51,14761,1586,71,0.914365,0.996307,0.0,0.0,0.5,0.475,6.0,linear
52,12225,1038,28,0.934745,0.998252,0.0,0.0,0.5,0.475,6.0,linear
53,10048,666,11,0.95484,0.999142,0.0,0.0,0.5,0.475,6.0,linear
54,8267,378,0,0.969331,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,6765,222,0,0.980849,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,5785,101,0,0.990315,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,5197,47,0,0.995114,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4761,20,0,0.997965,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4456,5,0,0.999443,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4291,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4298,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

