generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78936,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78641,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78788,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79332,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78894,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78049,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78972,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78815,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78235,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77760,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78203,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79335,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79828,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78674,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78497,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79005,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79343,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77322,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78072,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79090,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79144,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77575,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78610,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79370,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79624,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77927,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77742,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78293,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78826,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78534,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77316,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79098,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79337,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78603,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77617,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77827,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78318,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78275,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78858,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79905,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78857,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76771,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

