generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48758,48758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78324,48994,48994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80287,50215,50215,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79951,50305,50305,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79371,50449,50449,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77137,49554,49554,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77986,49827,49827,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77627,49566,49566,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78113,49530,49530,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78877,50038,50038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79777,50366,50366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79663,50523,50523,0.0049457,0.00579713,0.0,0.0,0.5,0.075,6.0,linear
13,78876,50038,49990,0.00911643,0.0121148,0.0,0.0,0.5,0.075,6.0,linear
14,78531,49612,49446,0.0124319,0.0184807,9.29144e-05,0.0,0.5,0.075,6.0,linear
15,78880,49496,49129,0.0164862,0.026564,0.000306937,0.0,0.5,0.075,6.0,linear
16,78797,49438,48850,0.0206847,0.0351904,0.000904579,0.0,0.5,0.075,6.0,linear
17,78956,49567,48621,0.0253738,0.0443692,0.00185957,0.0,0.5,0.075,6.0,linear
18,78588,49440,48136,0.0300888,0.0536644,0.00342361,0.0,0.5,0.075,6.0,linear
19,78783,49389,47616,0.0348505,0.0628672,0.00521284,0.0,0.5,0.075,6.0,linear
20,79449,49516,47342,0.0384132,0.06977,0.0075321,0.0,0.5,0.075,6.0,linear
21,78802,49036,46419,0.0428575,0.0783957,0.0103243,0.0,0.5,0.075,6.0,linear
22,77975,48583,45436,0.0476739,0.0878547,0.0135616,0.0,0.5,0.075,6.0,linear
23,78629,48582,44876,0.0530202,0.0981568,0.0175803,0.0,0.5,0.075,6.0,linear
