generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49234,49234,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78190,49244,49244,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79785,50029,50029,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80510,50816,50816,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79615,50556,50556,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78333,50052,50052,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77833,49894,49894,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79386,50651,50651,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78457,50081,50081,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77880,49768,49768,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77694,49578,49578,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85670,49531,49531,0.0783799,0.0904554,0.0,0.0,0.5,1.275,6.0,linear
13,89714,49302,48599,0.129933,0.164339,0.0,0.0,0.5,1.275,6.0,linear
14,89874,48619,46619,0.161665,0.224903,0.00075293,0.0,0.5,1.275,6.0,linear
15,87871,46882,42986,0.197581,0.294086,0.00300019,0.0,0.5,1.275,6.0,linear
16,87394,45404,39144,0.235518,0.363573,0.00743974,0.0,0.5,1.275,6.0,linear
17,87112,43934,35098,0.274218,0.432959,0.0154098,0.0,0.5,1.275,6.0,linear
18,88619,43117,31237,0.310318,0.494278,0.0251242,0.0,0.5,1.275,6.0,linear
19,88479,41721,27294,0.345387,0.549639,0.0384478,0.0,0.5,1.275,6.0,linear
20,88946,40689,23516,0.378042,0.597685,0.053835,0.0,0.5,1.275,6.0,linear
21,89198,39649,20077,0.409144,0.641241,0.070281,0.0,0.5,1.275,6.0,linear
22,88512,38320,16931,0.439709,0.68235,0.0870936,0.0,0.5,1.275,6.0,linear
23,87828,36970,13792,0.466991,0.717653,0.104405,0.0,0.5,1.275,6.0,linear
