generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49100,49100,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77901,49104,49104,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79572,49997,49997,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79671,50124,50124,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79268,50277,50277,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79903,50836,50836,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78265,50037,50037,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77307,49412,49412,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77762,49471,49471,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79072,49765,49765,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,80317,50449,50449,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80165,50619,50619,0.00161256,0.00189441,0.0,0.0,0.5,0.025,6.0,linear
13,78988,50108,50096,0.00308987,0.00400696,0.0,0.0,0.5,0.025,6.0,linear
14,77600,49427,49394,0.00417876,0.00614881,0.0,0.0,0.5,0.025,6.0,linear
15,78395,49705,49632,0.00525159,0.00844538,0.0,0.0,0.5,0.025,6.0,linear
16,78817,49878,49743,0.00663982,0.0112937,0.0,0.0,0.5,0.025,6.0,linear
17,78974,49783,49584,0.00796766,0.0136841,0.0,0.0,0.5,0.025,6.0,linear
18,78710,49931,49660,0.00915281,0.0162481,0.0,0.0,0.5,0.025,6.0,linear
19,79584,50324,49977,0.0105066,0.0190292,0.0,0.0,0.5,0.025,6.0,linear
20,79327,49912,49473,0.0120413,0.0217846,0.0,0.0,0.5,0.025,6.0,linear
21,77778,49141,48666,0.0131268,0.0239399,0.0,0.0,0.5,0.025,6.0,linear
22,78371,49342,48811,0.0146435,0.0270602,0.0,0.0,0.5,0.025,6.0,linear
23,80420,50370,49760,0.0159949,0.0298287,0.0,0.0,0.5,0.025,6.0,linear
24,81143,50865,50183,0.0172511,0.0322416,0.0,0.0,0.5,0.025,6.0,linear
25,80222,50433,49683,0.0185206,0.0345582,0.0,0.0,0.5,0.025,6.0,linear
26,78093,49563,48777,0.0195521,0.0367582,0.0,0.0,0.5,0.025,6.0,linear
27,78603,49410,48547,0.0210435,0.0397966,0.0,0.0,0.5,0.025,6.0,linear
28,80048,49956,48980,0.0234111,0.0443952,0.0,0.0,0.5,0.025,6.0,linear
29,80311,49672,48634,0.0252067,0.0479718,0.0,0.0,0.5,0.025,6.0,linear
30,80065,49904,48771,0.0265334,0.0505346,0.0,0.0,0.5,0.025,6.0,linear
31,80279,50204,48980,0.0284023,0.0540304,0.0,0.0,0.5,0.025,6.0,linear
32,80728,50228,48964,0.0294779,0.056128,0.0,0.0,0.5,0.025,6.0,linear
33,80115,50180,48789,0.0306299,0.0583694,0.0,0.0,0.5,0.025,6.0,linear
34,80288,50102,48662,0.032373,0.0615994,0.0,0.0,0.5,0.025,6.0,linear
35,80049,49799,48318,0.0339415,0.0649252,0.0,0.0,0.5,0.025,6.0,linear
36,80399,49992,48388,0.0352417,0.0676984,0.0,0.0,0.5,0.025,6.0,linear
37,80537,49970,48306,0.0369943,0.0709288,0.0,0.0,0.5,0.025,6.0,linear
38,81104,50283,48578,0.0379542,0.0727301,0.0,0.0,0.5,0.025,6.0,linear
39,80385,49805,48096,0.0394974,0.0757037,0.0,0.0,0.5,0.025,6.0,linear
40,80512,49698,47905,0.0409243,0.0785385,0.0,0.0,0.5,0.025,6.0,linear
41,80815,50091,48199,0.042289,0.0815925,0.0,0.0,0.5,0.025,6.0,linear
42,81687,50369,48377,0.0441678,0.0847358,0.0,0.0,0.5,0.025,6.0,linear
43,80795,49798,47705,0.0457583,0.0877599,0.0,0.0,0.5,0.025,6.0,linear
44,80109,49351,47190,0.0481073,0.0923821,0.0,0.0,0.5,0.025,6.0,linear
45,81097,49694,47393,0.049768,0.0954089,0.0,0.0,0.5,0.025,6.0,linear
46,81751,49991,47606,0.0500839,0.0961725,0.0,0.0,0.5,0.025,6.0,linear
47,81300,49926,47457,0.0528278,0.101568,0.0,0.0,0.5,0.025,6.0,linear
48,82317,50174,47597,0.0543842,0.104493,0.0,0.0,0.5,0.025,6.0,linear
49,81409,49750,47127,0.0559294,0.107352,0.0,0.0,0.5,0.025,6.0,linear
50,80596,49300,46584,0.0574012,0.110183,0.0,0.0,0.5,0.025,6.0,linear
51,81165,49366,46636,0.0591355,0.113304,0.0,0.0,0.5,0.025,6.0,linear
52,81288,49221,46405,0.0601822,0.115572,0.0,0.0,0.5,0.025,6.0,linear
53,82130,49871,46961,0.0622715,0.119779,0.0,0.0,0.5,0.025,6.0,linear
54,82603,50117,47094,0.0635782,0.122262,0.0,0.0,0.5,0.025,6.0,linear
55,82465,50119,47041,0.0655428,0.125468,0.0,0.0,0.5,0.025,6.0,linear
56,82286,50258,47094,0.0675283,0.129104,0.0,0.0,0.5,0.025,6.0,linear
57,81699,49749,46489,0.068798,0.131683,0.0,0.0,0.5,0.025,6.0,linear
58,81308,49419,46080,0.0715981,0.136974,0.0,0.0,0.5,0.025,6.0,linear
59,82389,49516,46061,0.0723007,0.13838,0.0,0.0,0.5,0.025,6.0,linear
60,82711,49674,46164,0.0745332,0.142125,0.0,0.0,0.5,0.025,6.0,linear
61,82922,49819,46153,0.0772857,0.147613,0.0,0.0,0.5,0.025,6.0,linear
62,82794,49750,45965,0.0787803,0.150709,0.0,0.0,0.5,0.025,6.0,linear
63,82865,49690,45862,0.0802201,0.153201,0.0,0.0,0.5,0.025,6.0,linear
64,83282,49999,46117,0.0825482,0.15738,0.0,0.0,0.5,0.025,6.0,linear
65,82470,49409,45413,0.0843362,0.160891,0.0,0.0,0.5,0.025,6.0,linear
66,81476,49117,44964,0.0867375,0.165229,0.0,0.0,0.5,0.025,6.0,linear
67,83188,49833,45517,0.0881046,0.167892,0.0,0.0,0.5,0.025,6.0,linear
68,82730,49348,45023,0.0904073,0.172424,0.0,0.0,0.5,0.025,6.0,linear
69,83474,49549,45101,0.0935298,0.17821,0.0,0.0,0.5,0.025,6.0,linear
70,82968,49280,44737,0.0950787,0.181583,0.0,0.0,0.5,0.025,6.0,linear
71,82717,48944,44356,0.0975995,0.18552,0.0,0.0,0.5,0.025,6.0,linear
72,83028,49110,44462,0.0991207,0.18871,0.0,0.0,0.5,0.025,6.0,linear
73,83865,49325,44507,0.102042,0.193759,0.0,0.0,0.5,0.025,6.0,linear
74,83148,48915,43992,0.104635,0.198572,0.0,0.0,0.5,0.025,6.0,linear
75,83388,48969,43871,0.10693,0.202744,0.0,0.0,0.5,0.025,6.0,linear
76,83298,48921,43629,0.11055,0.209348,0.0,0.0,0.5,0.025,6.0,linear
77,84009,49103,43582,0.113917,0.215723,0.0,0.0,0.5,0.025,6.0,linear
78,84381,49266,43534,0.116851,0.2208,0.0,0.0,0.5,0.025,6.0,linear
79,84067,49128,43300,0.120593,0.227703,0.0,0.0,0.5,0.025,6.0,linear
80,83974,48841,42997,0.123283,0.232366,0.0,0.0,0.5,0.025,6.0,linear
81,84215,48974,42994,0.125758,0.236623,0.0,0.0,0.5,0.025,6.0,linear
82,84538,49023,42951,0.129406,0.243149,0.0,0.0,0.5,0.025,6.0,linear
83,83985,48621,42334,0.131149,0.246152,0.0,0.0,0.5,0.025,6.0,linear
84,84115,48523,41987,0.134593,0.252718,0.0,0.0,0.5,0.025,6.0,linear
85,84346,48383,41751,0.139027,0.260051,0.0,0.0,0.5,0.025,6.0,linear
86,84616,48391,41527,0.142805,0.267831,0.0,0.0,0.5,0.025,6.0,linear
87,85036,48500,41388,0.147003,0.274609,0.0,0.0,0.5,0.025,6.0,linear
88,84594,48272,41061,0.150166,0.279244,0.0,0.0,0.5,0.025,6.0,linear
89,84891,48486,41218,0.153416,0.285452,0.0,0.0,0.5,0.025,6.0,linear
90,84128,47810,40438,0.157236,0.292229,0.0,0.0,0.5,0.025,6.0,linear
91,83827,47370,39886,0.163297,0.303112,0.0,0.0,0.5,0.025,6.0,linear
92,84861,47361,39614,0.167326,0.309564,0.0,0.0,0.5,0.025,6.0,linear
93,84917,47279,39288,0.17144,0.316703,0.0,0.0,0.5,0.025,6.0,linear
94,85217,47193,39037,0.173783,0.320566,0.0,0.0,0.5,0.025,6.0,linear
95,84858,46814,38473,0.179176,0.329523,0.0,0.0,0.5,0.025,6.0,linear
96,85923,47124,38565,0.183641,0.336347,0.0,0.0,0.5,0.025,6.0,linear
